,fwd,measured,misfit,abs_misfit,percent_misfit
655,7.812171605003741,8.77149,-0.9593183949962594,0.9593183949962594,0.10936778073009938
656,6.75710842246221,6.40659,0.3505184224622102,0.3505184224622102,0.05471216707518512
657,6.038699339049015,5.87546,0.16323933904901455,0.16323933904901455,0.027783244043702884
658,5.522103630951793,5.45706,0.06504363095179233,0.06504363095179233,0.011919170936693445
659,5.0734061462880105,4.84045,0.23295614628801076,0.23295614628801076,0.048126960569370776
660,4.882472286420294,4.71453,0.16794228642029374,0.16794228642029374,0.03562227548033287
661,4.67370764641129,4.49067,0.1830376464112904,0.1830376464112904,0.04075954065012357
662,4.484460343416766,4.26579,0.2186703434167656,0.2186703434167656,0.05126139435292539
663,4.363411392976851,4.14657,0.21684139297685157,0.21684139297685157,0.052294159504566805
664,4.434659721789738,4.17698,0.25767972178973775,0.25767972178973775,0.06169043705972682
665,4.605475135825564,4.3338,0.27167513582556424,0.27167513582556424,0.06268751115085243
666,4.698795241326313,4.44139,0.25740524132631304,0.25740524132631304,0.057956009565994664
667,4.858639324234987,4.54024,0.31839932423498674,0.31839932423498674,0.07012830252034843
668,5.26524975157122,5.01279,0.25245975157122036,0.25245975157122036,0.05036312144957606
669,5.699968989395938,5.67608,0.023888989395937976,0.023888989395937976,0.0042087125967107545
670,6.4703219177993,6.58471,-0.1143880822007004,0.1143880822007004,0.017371772211790707
671,6.9764313583749615,7.08985,-0.11341864162503867,0.11341864162503867,0.01599732598362993
672,7.66329312750143,8.53526,-0.871966872498569,0.871966872498569,0.10216055193380975
673,6.683176218842539,7.37432,-0.6911437811574608,0.6911437811574608,0.0937230525875553
674,5.91623384410199,5.97846,-0.06222615589800995,0.06222615589800995,0.010408392110678996
675,5.848047261983085,5.92253,-0.07448273801691485,0.07448273801691485,0.012576168971185431
676,5.807863819097652,5.85165,-0.04378618090234809,0.04378618090234809,0.007482706741235052
677,6.084752407853694,6.05405,0.030702407853693714,0.030702407853693714,0.005071383264706059
678,7.057149758914895,7.58316,-0.5260102410851051,0.5260102410851051,0.06936557333421754
679,7.597806001214101,8.87109,-1.2732839987858995,1.2732839987858995,0.143531854460489
680,7.555704089463857,8.38307,-0.8273659105361428,0.8273659105361428,0.0986948588686654
681,6.595117978811209,7.24116,-0.6460420211887907,0.6460420211887907,0.08921802876732329
682,5.820769479632136,5.90225,-0.08148052036786435,0.08148052036786435,0.01380499307346594
683,5.4612381908380305,5.49342,-0.03218180916196989,0.03218180916196989,0.005858246622681296
684,5.080003958449692,5.01513,0.06487395844969157,0.06487395844969157,0.012935648417825973
685,4.780208694296748,4.65793,0.12227869429674776,0.12227869429674776,0.026251724327490483
686,4.541945125155088,4.39691,0.1450351251550881,0.1450351251550881,0.03298569339720124
687,4.513323226184931,4.32634,0.1869832261849309,0.1869832261849309,0.04321972526082807
688,4.605681229325179,4.39269,0.212991229325179,0.212991229325179,0.04848765319773966
689,4.6272168684143855,4.42237,0.2048468684143856,0.2048468684143856,0.04632060827438356
690,4.7488523194809815,4.51258,0.2362723194809817,0.2362723194809817,0.05235858854158413
691,5.061931055340325,4.85873,0.2032010553403243,0.2032010553403243,0.041821845490554996
692,5.391398843488504,5.37804,0.013358843488503247,0.013358843488503247,0.002483961348093961
693,6.0085865080698335,6.07872,-0.07013349193016616,0.07013349193016616,0.011537542760674313
694,6.463393366725156,6.57864,-0.11524663327484408,0.11524663327484408,0.017518306713065934
695,7.270026405598602,7.85394,-0.5839135944013973,0.5839135944013973,0.07434658202143095
696,7.7000558706609175,9.22874,-1.5286841293390827,1.5286841293390827,0.16564386138726225
697,6.593373475439441,6.86005,-0.2666765245605589,0.2666765245605589,0.03887384560762078
698,6.2085701233623185,6.29457,-0.08599987663768172,0.08599987663768172,0.013662549886280033
699,5.781472734823572,5.73482,0.046652734823571684,0.046652734823571684,0.008134995487839494
700,5.726296935031328,5.64335,0.08294693503132855,0.08294693503132855,0.014698173076511035
701,6.250060349536656,6.36937,-0.11930965046334396,0.11930965046334396,0.018731782022922826
702,6.669616244846537,7.00445,-0.33483375515346303,0.33483375515346303,0.04780300454046542
703,7.799399402194392,8.78747,-0.988070597805609,0.988070597805609,0.11244085018846255
704,7.592330037635717,9.00498,-1.4126499623642825,1.4126499623642825,0.15687430314828935
705,6.532492519972504,6.78703,-0.254537480027496,0.254537480027496,0.03750351479623576
706,6.039364026952702,6.10735,-0.06798597304729803,0.06798597304729803,0.011131828542215205
707,5.493778078515704,5.4119,0.08187807851570383,0.08187807851570383,0.0151292667114514
708,5.0939109702762115,4.96821,0.12570097027621152,0.12570097027621152,0.025301058183170903
709,4.7426877073008455,4.58825,0.15443770730084516,0.15443770730084516,0.03365939242649053
710,4.6153526641056715,4.43264,0.18271266410567133,0.18271266410567133,0.041219829290371275
711,4.627340504161797,4.41774,0.20960050416179676,0.20960050416179676,0.047445187847586494
712,4.570922113094449,4.36928,0.20164211309444902,0.20164211309444902,0.046149963631181574
713,4.651120181085762,4.45389,0.19723018108576174,0.19723018108576174,0.04428267898079246
714,4.878506835533757,4.69375,0.184756835533757,0.184756835533757,0.03936230850253145
715,5.113284642207012,5.08475,0.028534642207012517,0.028534642207012517,0.00561180829087222
716,5.5970177785732425,5.63298,-0.035962221426757424,0.035962221426757424,0.006384226719561835
717,5.97870659353412,6.05512,-0.07641340646587924,0.07641340646587924,0.012619635360798671
718,6.665352756924049,6.94829,-0.2829372430759509,0.2829372430759509,0.04072041366666488
719,7.051212621219526,7.29977,-0.24855737878047357,0.24855737878047357,0.03405002880645193
720,7.438928709042856,8.77365,-1.3347212909571438,1.3347212909571438,0.1521283947908959
721,6.8732690276878134,7.28123,-0.4079609723121864,0.4079609723121864,0.05602912863790684
722,6.104954801673337,6.09256,0.012394801673337064,0.012394801673337064,0.0020344160210711204
723,5.7155047619341435,5.67327,0.04223476193414388,0.04223476193414388,0.007444518229194783
724,5.758071354463086,5.77023,-0.012158645536914037,0.012158645536914037,0.0021071336041915203
725,5.888774185839714,5.93691,-0.04813581416028612,0.04813581416028612,0.00810789015839656
726,6.659950686503217,7.09189,-0.43193931349678305,0.43193931349678305,0.06090609322716272
727,7.811142299352505,8.70584,-0.8946977006474954,0.8946977006474954,0.10276983044111716
728,7.361326229961107,8.60176,-1.2404337700388934,1.2404337700388934,0.14420697276358482
729,6.744102474609897,7.11263,-0.36852752539010325,0.36852752539010325,0.051813116300173524
730,6.004515303428738,5.98225,0.022265303428738115,0.022265303428738115,0.003721894509379935
731,5.491619941321805,5.40892,0.08269994132180525,0.08269994132180525,0.015289547880502068
732,5.012678481437178,4.86786,0.14481848143717801,0.14481848143717801,0.029749927367914854
733,4.775892311228311,4.59226,0.1836323112283118,0.1836323112283118,0.03998735072237021
734,4.697148661330298,4.46909,0.22805866133029884,0.22805866133029884,0.05103022345271607
735,4.547711482746613,4.31783,0.22988148274661313,0.22988148274661313,0.053240049456929325
736,4.575555857235613,4.3783,0.19725585723561245,0.19725585723561245,0.04505307019519276
737,4.71072110987371,4.50457,0.20615110987370944,0.20615110987370944,0.04576488097059418
738,4.842952733981915,4.74677,0.09618273398191501,0.09618273398191501,0.020262775314985774
739,5.1888586778050705,5.12732,0.061538677805070385,0.061538677805070385,0.0120021137368197
740,5.469202551995577,5.42128,0.047922551995577045,0.047922551995577045,0.008839711653996296
741,5.998373421388772,6.05306,-0.0546865786112285,0.0546865786112285,0.009034534369596286
742,6.289485062761061,6.24716,0.04232506276106118,0.04232506276106118,0.0067750886420487365
743,7.278599755270671,7.82641,-0.5478102447293294,0.5478102447293294,0.06999508647378931
744,7.720934663478729,8.66534,-0.9444053365212719,0.9444053365212719,0.10898652984433062
745,6.712681219736052,6.76369,-0.05100878026394806,0.05100878026394806,0.007541560932560194
746,6.07981499106299,6.12685,-0.0470350089370104,0.0470350089370104,0.007676866405577157
747,5.702106053828089,5.67833,0.02377605382808934,0.02377605382808934,0.004187156052587528
748,5.505639933091312,5.38149,0.12414993309131184,0.12414993309131184,0.02306980652037109
749,5.895589857860794,5.9125,-0.016910142139205497,0.016910142139205497,0.002860066323755687
750,6.640205472937926,6.69972,-0.05951452706207405,0.05951452706207405,0.008883136468699296
751,7.632692358072891,8.28906,-0.6563676419271083,0.6563676419271083,0.07918481009030075
752,7.5917255946967614,8.47174,-0.880014405303239,0.880014405303239,0.10387646520115572
753,6.62450205512016,6.6879,-0.0633979448798403,0.0633979448798403,0.00947949952598578
754,5.992174451314167,6.0218,-0.029625548685833003,0.029625548685833003,0.0049197164777696045
755,5.370813856210205,5.3024,0.06841385621020546,0.06841385621020546,0.01290243214585951
756,5.018826705163135,4.89835,0.12047670516313502,0.12047670516313502,0.024595364798990483
757,4.848736585944258,4.6515,0.19723658594425775,0.19723658594425775,0.04240279177561168
758,4.602372675650105,4.38372,0.21865267565010438,0.21865267565010438,0.04987833977765559
759,4.581861722996639,4.42646,0.1554017229966398,0.1554017229966398,0.035107449970549785
760,4.636343490009489,4.45894,0.17740349000948896,0.17740349000948896,0.0397860231376715
761,4.678742907454665,4.58664,0.09210290745466487,0.09210290745466487,0.0200806925014095
762,4.911335757257578,4.84174,0.06959575725757805,0.06959575725757805,0.014374121133637506
763,5.110015116098073,5.04437,0.06564511609807333,0.06564511609807333,0.013013541056281226
764,5.525898201013909,5.54485,-0.018951798986091006,0.018951798986091006,0.0034179101303175026
765,5.738139848280679,5.66536,0.07277984828067918,0.07277984828067918,0.012846464881433694
766,6.468392843083625,6.66809,-0.19969715691637546,0.19969715691637546,0.029948179601111482
767,7.828873261308729,9.06084,-1.2319667386912716,1.2319667386912716,0.1359660626047112
768,7.2926173361514035,6.83885,0.45376733615140363,0.45376733615140363,0.06635140939652187
769,6.5868829268727005,6.39919,0.18769292687270056,0.18769292687270056,0.029330731994627532
770,5.939933159145405,5.76426,0.17567315914540504,0.17567315914540504,0.03047627260834956
771,5.5016678166719375,5.2677,0.2339678166719379,0.2339678166719379,0.044415554544096646
772,5.6047936441039745,5.44647,0.15832364410397481,0.15832364410397481,0.029069038130013537
773,6.054413321209705,5.87358,0.18083332120970574,0.18083332120970574,0.030787581204258008
774,6.9482000434151105,7.02111,-0.07290995658488963,0.07290995658488963,0.01038439172508188
775,7.649404598855297,7.7772,-0.12779540114470223,0.12779540114470223,0.016432057957195677
776,7.189951442182528,6.76275,0.4272014421825281,0.4272014421825281,0.0631697818465163
777,6.474144645733311,6.25307,0.22107464573331104,0.22107464573331104,0.03535457714903416
778,5.7185392871738845,5.4767,0.24183928717388437,0.24183928717388437,0.044157848188486566
779,5.256133639317891,5.02362,0.23251363931789104,0.23251363931789104,0.046284081860867465
780,4.999741665044184,4.70033,0.29941166504418426,0.29941166504418426,0.06370013702105687
781,4.656393183704208,4.34227,0.3141231837042078,0.3141231837042078,0.07234077653029586
782,4.59035356557317,4.38673,0.20362356557316996,0.20362356557316996,0.046418075781543416
783,4.565909666132159,4.34447,0.22143966613215849,0.22143966613215849,0.05097046731411622
784,4.514516229869715,4.35758,0.15693622986971523,0.15693622986971523,0.036014537855808784
785,4.624941238233403,4.48096,0.1439812382334038,0.1439812382334038,0.03213178386627058
786,4.7233087179981155,4.55972,0.16358871799811503,0.16358871799811503,0.03587692182811993
787,5.005590953819042,4.88502,0.12057095381904226,0.12057095381904226,0.024681772811378924
788,5.0950405835746295,4.86496,0.23008058357462957,0.23008058357462957,0.0472934173301794
789,5.5411618938581295,5.33147,0.20969189385812914,0.20969189385812914,0.03933097135651689
790,6.388964232610424,6.53161,-0.1426457673895758,0.1426457673895758,0.021839296496510938
791,7.472029188340035,7.97705,-0.505020811659965,0.505020811659965,0.0633092197817445
792,7.884525857079553,8.67744,-0.7929141429204476,0.7929141429204476,0.09137650538873764
793,6.765593907076348,6.99058,-0.22498609292365135,0.22498609292365135,0.03218418112998512
794,5.944754268150097,5.91983,0.024924268150097184,0.024924268150097184,0.004210301334683122
795,5.628497789816308,5.46572,0.16277778981630764,0.16277778981630764,0.029781582264789934
796,5.604958461662231,5.34283,0.2621284616622308,0.2621284616622308,0.04906172602576365
797,6.206565072639136,6.15005,0.05651507263913569,0.05651507263913569,0.009189367995241613
798,6.719223848711847,6.63108,0.0881438487118471,0.0881438487118471,0.013292532847114966
799,7.1711028370315155,6.35093,0.8201728370315156,0.8201728370315156,0.12914216296377312
800,7.7491530839781895,8.46434,-0.7151869160218105,0.7151869160218105,0.084494114842009
801,6.589562958676381,6.74001,-0.15044704132361897,0.15044704132361897,0.02232148636628417
802,5.873506530632906,5.88017,-0.006663469367093278,0.006663469367093278,0.0011332103267581173
803,5.44605969827554,5.25391,0.1921496982755393,0.1921496982755393,0.03657270457155514
804,4.934848785345367,4.64627,0.28857878534536674,0.28857878534536674,0.06210977522730421
805,4.799725495455467,4.65263,0.14709549545546707,0.14709549545546707,0.031615558395029705
806,4.685006947983596,4.50884,0.1761669479835959,0.1761669479835959,0.03907145695646683
807,4.533532662171555,4.40067,0.13286266217155518,0.13286266217155518,0.030191462248147484
808,4.529484155898721,4.4064,0.12308415589872101,0.12308415589872101,0.027933041916013306
809,4.537565818826216,4.38806,0.14950581882621528,0.14950581882621528,0.0340710516324333
810,4.718832532086694,4.60585,0.11298253208669351,0.11298253208669351,0.02453022397314144
811,4.716448442343482,4.50472,0.21172844234348176,0.21172844234348176,0.04700146565013625
812,4.978081954385347,4.71321,0.26487195438534705,0.26487195438534705,0.05619778333351305
813,5.507841876042937,5.35544,0.1524018760429371,0.1524018760429371,0.028457395852243158
814,6.198696932141413,6.04608,0.15261693214141303,0.15261693214141303,0.025242294534874338
815,7.400736022326838,7.85795,-0.4572139776731614,0.4572139776731614,0.05818489271033303
816,7.767757059093081,8.46708,-0.6993229409069182,0.6993229409069182,0.08259316563761275
817,6.684685714504613,7.03703,-0.3523442854953869,0.3523442854953869,0.05007002748252983
818,6.0349452155541545,5.96638,0.06856521555415451,0.06856521555415451,0.01149192903471695
819,5.5541234482761155,5.25202,0.30210344827611557,0.30210344827611557,0.05752138192088293
820,5.880980320570774,5.81334,0.0676403205707734,0.0676403205707734,0.01163536290166641
821,6.20915267567812,6.18903,0.020122675678120316,0.020122675678120316,0.0032513456354421157
822,6.5440254085829235,6.29378,0.25024540858292355,0.25024540858292355,0.0397607492767341
823,7.927283588479232,8.86378,-0.9364964115207686,0.9364964115207686,0.1056542932609754
824,7.597667187375079,8.2087,-0.6110328126249209,0.6110328126249209,0.07443722058607585
825,6.605706770620625,6.9581,-0.35239322937937523,0.35239322937937523,0.050645036630599626
826,5.992985555734505,5.94328,0.04970555573450497,0.04970555573450497,0.008363320545978815
827,5.288205177368728,5.02663,0.26157517736872826,0.26157517736872826,0.05203788171572769
828,5.092415634229488,5.01771,0.07470563422948828,0.07470563422948828,0.014888392160863876
829,4.9014001070135915,4.78399,0.11741010701359134,0.11741010701359134,0.024542297750118902
830,4.664898257494764,4.57068,0.09421825749476387,0.09421825749476387,0.02061361930714114
831,4.568717807926211,4.48724,0.08147780792621084,0.08147780792621084,0.018157666611594396
832,4.509545666608807,4.40133,0.10821566660880766,0.10821566660880766,0.02458703769288094
833,4.629029898306031,4.57276,0.056269898306031685,0.056269898306031685,0.012305456290299882
834,4.573667893106998,4.44356,0.13010789310699789,0.13010789310699789,0.02928010268950974
835,4.740618194214008,4.56379,0.17682819421400797,0.17682819421400797,0.038745909477431686
836,5.113887829428728,5.02978,0.08410782942872874,0.08410782942872874,0.01672196983341791
837,5.642508279896339,5.54176,0.10074827989633928,0.10074827989633928,0.018179834546486907
838,6.5532552109095485,6.75853,-0.20527478909045183,0.20527478909045183,0.030372697774582905
839,7.376087305608626,8.49426,-1.118172694391375,1.118172694391375,0.13163862354005823
840,7.8644837669625085,9.20599,-1.3415062330374914,1.3415062330374914,0.14572101784137192
841,6.8825096761503834,7.09552,-0.21301032384961616,0.21301032384961616,0.03002039651070199
842,5.860274001771774,5.53702,0.3232540017717742,0.3232540017717742,0.05838050102253093
843,5.828252652734449,5.77943,0.04882265273444908,0.04882265273444908,0.008447658806222946
844,5.805492350282611,5.72985,0.07564235028261113,0.07564235028261113,0.013201453839561441
845,5.800896031909391,5.53425,0.2666460319093913,0.2666460319093913,0.04818106010920925
846,6.591084704028633,6.72845,-0.13736529597136649,0.13736529597136649,0.020415592888609783
847,7.605363251980543,8.2065,-0.6011367480194574,0.6011367480194574,0.07325129446407816
848,7.753033457068698,9.01475,-1.2617165429313015,1.2617165429313015,0.13996134589770118
849,6.850134831963165,7.07081,-0.22067516803683507,0.22067516803683507,0.031209319446687873
850,5.836500548368931,5.58647,0.25003054836893046,0.25003054836893046,0.04475644698153404
851,5.547960519632382,5.56124,-0.013279480367617502,0.013279480367617502,0.002387863204540265
852,5.2547754108139575,5.20728,0.047495410813957584,0.047495410813957584,0.009120963499938083
853,4.908653175949215,4.84503,0.06362317594921496,0.06362317594921496,0.01313163715172351
854,4.70066566839963,4.6389,0.06176566839963016,0.06176566839963016,0.013314722973038902
855,4.5570919252207975,4.45326,0.10383192522079732,0.10383192522079732,0.023315936015592467
856,4.60523607029408,4.54983,0.0554060702940804,0.0554060702940804,0.012177613294140749
857,4.485181507019828,4.36816,0.11702150701982816,0.11702150701982816,0.026789656747881984
858,4.559490020062574,4.38695,0.1725400200625744,0.1725400200625744,0.039330290990910406
859,4.792712698425544,4.68046,0.11225269842554386,0.11225269842554386,0.0239832619925272
860,5.1778827328482135,5.02735,0.15053273284821334,0.15053273284821334,0.029942759674224658
861,5.859999307145411,5.83417,0.02582930714541032,0.02582930714541032,0.004427246231325161
862,6.524794450710443,6.75185,-0.22705554928955696,0.22705554928955696,0.033628642414976186
863,7.048847936322475,7.70615,-0.6573020636775251,0.6573020636775251,0.0852957785246232
864,7.75303988587725,8.39003,-0.6369901141227494,0.6369901141227494,0.07592226894573076
865,6.345640377924647,5.94629,0.39935037792464634,0.39935037792464634,0.06715958655306861
866,6.122950726570292,6.15153,-0.028579273429707897,0.028579273429707897,0.00464588052561036
867,5.853920126149673,5.84747,0.006450126149672997,0.006450126149672997,0.0011030627176664431
868,5.563188596965066,5.38623,0.17695859696506577,0.17695859696506577,0.032853887963392905
869,5.933166303761871,5.96519,-0.03202369623812906,0.03202369623812906,0.00536842853926347
870,6.657719871999867,7.17851,-0.520790128000133,0.520790128000133,0.0725484993404109
871,7.978559613786372,9.45404,-1.4754803862136292,1.4754803862136292,0.15606876914140716
872,7.669849934429077,8.27389,-0.6040400655709224,0.6040400655709224,0.07300557120905915
873,6.332421483296158,6.00348,0.32894148329615813,0.32894148329615813,0.054791801304603024
874,5.988927329226714,6.05975,-0.07082267077328641,0.07082267077328641,0.01168739152164469
875,5.613455927117648,5.63487,-0.02141407288235264,0.02141407288235264,0.003800278068944384
876,5.169984137257439,5.13832,0.03166413725743844,0.03166413725743844,0.006162352141835938
877,4.859860412720734,4.81602,0.043840412720734356,0.043840412720734356,0.009103037927735839
878,4.638493629170189,4.53445,0.10404362917018961,0.10404362917018961,0.0229451486222562
879,4.62394816687277,4.56457,0.05937816687277042,0.05937816687277042,0.013008490804779076
880,4.442872131555261,4.33009,0.11278213155526107,0.11278213155526107,0.026046140277745048
881,4.434362320115495,4.26349,0.17087232011549514,0.17087232011549514,0.04007803937982618
882,4.543565256840091,4.41119,0.13237525684009022,0.13237525684009022,0.0300089673852385
883,4.803783684242801,4.6293,0.17448368424280147,0.17448368424280147,0.0376911594069949
884,5.2948697638378635,5.16683,0.12803976383786342,0.12803976383786342,0.02478110637235276
885,5.798972182078912,5.72495,0.0740221820789122,0.0740221820789122,0.012929751714672129
886,6.1832966276271435,6.13831,0.04498662762714378,0.04498662762714378,0.007328829535677374
887,7.009360744561038,7.71672,-0.7073592554389618,0.7073592554389618,0.09166579264751888
888,6.903551993909835,5.9908,0.9127519939098345,0.9127519939098345,0.15235894937401256
889,6.597911193467383,6.46381,0.1341011934673837,0.1341011934673837,0.020746462762269265
890,6.144470017080914,6.07978,0.06469001708091326,0.06469001708091326,0.010640190447830886
891,5.561313158114074,5.34645,0.21486315811407408,0.21486315811407408,0.040188004772152376
892,5.472710806458892,5.28677,0.1859408064588921,0.1859408064588921,0.03517096572366343
893,5.775115692198562,5.75354,0.021575692198561924,0.021575692198561924,0.0037499856086099905
894,6.64581685187152,6.82578,-0.17996314812848002,0.17996314812848002,0.026365213664735754
895,7.0808910210847,7.22511,-0.14421897891530033,0.14421897891530033,0.019960800446678365
896,6.869911763750104,6.03491,0.8350017637501042,0.8350017637501042,0.13836192482573959
897,6.494361361047701,6.39412,0.10024136104770065,0.10024136104770065,0.015677116014041127
898,6.037642952378912,5.99918,0.03846295237891173,0.03846295237891173,0.006411368283484031
899,5.48790843511195,5.40983,0.07807843511194967,0.07807843511194967,0.01443269661189902
900,5.072317399188029,5.00145,0.07086739918802909,0.07086739918802909,0.01416937072009699
901,4.7751826680306415,4.64227,0.1329126680306416,0.1329126680306416,0.028630964599353683
902,4.708714461505199,4.62894,0.07977446150519896,0.07977446150519896,0.017233850839544033
903,4.475257321160055,4.36095,0.11430732116005515,0.11430732116005515,0.026211564260093592
904,4.401285940290155,4.23872,0.16256594029015492,0.16256594029015492,0.03835260179727722
905,4.411069149479853,4.29237,0.11869914947985283,0.11869914947985283,0.027653522291846422
906,4.578163073677859,4.4381,0.14006307367785897,0.14006307367785897,0.03155924239603861
907,4.935446209708977,4.83632,0.09912620970897734,0.09912620970897734,0.02049620573265982
908,5.331592368270952,5.26181,0.06978236827095241,0.06978236827095241,0.013262046381559277
909,5.61855774322683,5.50686,0.11169774322683068,0.11169774322683068,0.020283381677912764
910,6.216214843277587,6.38891,-0.17269515672241287,0.17269515672241287,0.027030456951563392
911,7.175627729618793,8.38669,-1.2110622703812064,1.2110622703812064,0.14440288962405984
912,7.833594281949343,8.79905,-0.9654557180506567,0.9654557180506567,0.10972272211780326
913,7.132912859066285,7.67124,-0.5383271409337151,0.5383271409337151,0.07017472285233094
914,6.205221220988425,6.28186,-0.07663877901157523,0.07663877901157523,0.012200013851243936
915,5.67988214271286,5.64736,0.03252214271286036,0.03252214271286036,0.005758822301546273
916,5.613387356251796,5.60252,0.010867356251796245,0.010867356251796245,0.0019397264537737028
917,6.2170075758169405,6.33788,-0.12087242418305966,0.12087242418305966,0.019071428329829478
918,6.582294270631704,6.73747,-0.15517572936829627,0.15517572936829627,0.0230317506969673
919,7.367311497659783,7.96755,-0.6002385023402175,0.6002385023402175,0.07533539197623076
920,7.706561039691108,8.62214,-0.915578960308892,0.915578960308892,0.10618929410899057
921,6.994468584317529,7.49613,-0.501661415682471,0.501661415682471,0.06692272088163773
922,6.186352949634984,6.33402,-0.14766705036501548,0.14766705036501548,0.023313322402678787
923,5.556589356153999,5.61117,-0.05458064384600103,0.05458064384600103,0.009727141370872924
924,5.113182582281887,5.0286,0.08458258228188686,0.08458258228188686,0.016820304315691616
925,4.958218459523404,4.89541,0.06280845952340375,0.06280845952340375,0.012830071336906152
926,4.638115257730888,4.52966,0.10845525773088838,0.10845525773088838,0.023943355070996142
927,4.47847599957641,4.31235,0.16612599957640928,0.16612599957640928,0.038523310857516035
928,4.372188044561472,4.23377,0.13841804456147244,0.13841804456147244,0.032693803527700474
929,4.435966930719618,4.28162,0.15434693071961814,0.15434693071961814,0.03604872238069192
930,4.65852291400517,4.52447,0.13405291400516983,0.13405291400516983,0.029628423661814497
931,4.944883639412516,4.82164,0.12324363941251537,0.12324363941251537,0.02556052285374175
932,5.121466487568069,4.92373,0.19773648756806939,0.19773648756806939,0.040159896575983935
933,5.503601607733586,5.35675,0.14685160773358596,0.14685160773358596,0.02741431049303887
934,6.135075189445251,6.23774,-0.10266481055474852,0.10266481055474852,0.01645865498638105
935,6.830163808624123,7.2713,-0.4411361913758771,0.4411361913758771,0.06066813243517351
936,7.678746637377354,8.97365,-1.2949033626226454,1.2949033626226454,0.14430063158498999
937,6.7175308947137005,7.07736,-0.3598291052862992,0.3598291052862992,0.050842278093286085
938,5.931457776021898,6.02545,-0.09399222397810192,0.09399222397810192,0.015599204039217307
939,5.556865490463934,5.5274,0.02946549046393354,0.02946549046393354,0.005330804802245819
940,5.88356633744158,5.93421,-0.050643662558420566,0.050643662558420566,0.008534187795581984
941,6.0897454861119735,6.18259,-0.09284451388802673,0.09284451388802673,0.0150170905539631
942,6.749640583438797,7.00312,-0.2534794165612029,0.2534794165612029,0.03619521249974338
943,7.083859563298212,7.31484,-0.23098043670178825,0.23098043670178825,0.031576963638546875
944,7.535631461053327,8.73214,-1.1965085389466728,1.1965085389466728,0.13702351759667994
945,6.641156314965581,6.99417,-0.3530136850344192,0.3530136850344192,0.05047256286799137
946,5.877131174294274,6.00405,-0.12691882570572677,0.12691882570572677,0.021138868881126368
947,5.336126466560079,5.25298,0.08314646656007874,0.08314646656007874,0.015828437679198996
948,5.134745188489273,5.04648,0.0882651884892729,0.0882651884892729,0.017490446507124353
949,4.766917772715712,4.63213,0.13478777271571207,0.13478777271571207,0.029098443419271928
950,4.559584150096469,4.36789,0.19169415009646862,0.19169415009646862,0.04388712858988404
951,4.373634022393242,4.20798,0.1656540223932419,0.1656540223932419,0.03936663729229747
952,4.368501833675687,4.20169,0.16681183367568675,0.16681183367568675,0.03970112827830867
953,4.497404310049685,4.35544,0.14196431004968524,0.14196431004968524,0.03259471145273158
954,4.716010909688355,4.59778,0.11823090968835448,0.11823090968835448,0.025714781848708394
955,4.8272631786647535,4.65345,0.1738131786647532,0.1738131786647532,0.03735146582960023
956,5.0799265582237965,4.91832,0.16160655822379688,0.16160655822379688,0.032858081260226435
957,5.520715420655791,5.46357,0.05714542065579131,0.05714542065579131,0.010459355449969766
958,5.994519051573519,5.9893,0.005219051573519096,0.005219051573519096,0.0008713959183074976
959,6.793119310012876,7.35677,-0.5636506899871243,0.5636506899871243,0.07661659804331579
960,7.805283149910831,8.78064,-0.9753568500891694,0.9753568500891694,0.11108038253352483
961,6.654266124760542,7.08655,-0.43228387523945777,0.43228387523945777,0.06100061034487272
962,5.877089431774057,5.93008,-0.05299056822594306,0.05299056822594306,0.00893589432620522
963,5.841482106873729,5.86328,-0.021797893126271006,0.021797893126271006,0.003717696089265907
964,5.73496993011258,5.73009,0.004879930112580588,0.004879930112580588,0.0008516323674812418
965,6.103066402945863,6.11692,-0.0138535970541378,0.0138535970541378,0.0022647994503995146
966,6.286013206671203,6.19733,0.08868320667120333,0.08868320667120333,0.014309905503047816
967,7.355546906088854,7.9383,-0.5827530939111458,0.5827530939111458,0.07341031378395196
968,7.689412899153512,8.60694,-0.9175271008464883,0.9175271008464883,0.10660317149259647
969,6.598786367280442,7.02461,-0.4258236327195579,0.4258236327195579,0.06061882904809775
970,5.8345450560621,5.88176,-0.04721494393789971,0.04721494393789971,0.00802734962628528
971,5.527709101741715,5.51921,0.008499101741715087,0.008499101741715087,0.0015399127305746813
972,5.063766020782998,4.98261,0.08115602078299755,0.08115602078299755,0.016287853310413127
973,4.785273324448491,4.62811,0.1571633244484909,0.1571633244484909,0.03395842459416282
974,4.5014156384853825,4.34794,0.15347563848538215,0.15347563848538215,0.035298472031670663
975,4.422184420620413,4.2713,0.15088442062041274,0.15088442062041274,0.035325175150519215
976,4.461649474366931,4.33034,0.1313094743669314,0.1313094743669314,0.030323132679404254
977,4.625717402233277,4.53702,0.08869740223327671,0.08869740223327671,0.019549704923777438
978,4.69006984346082,4.5656,0.1244698434608198,0.1244698434608198,0.0272625379929954
979,4.8604772247237715,4.7451,0.11537722472377165,0.11537722472377165,0.02431502491491679
980,5.192221153956193,5.15191,0.04031115395619267,0.04031115395619267,0.007824506630782112
981,5.549868728379408,5.49839,0.0514787283794087,0.0514787283794087,0.009362509458115686
982,6.193691847257889,6.39341,-0.19971815274211124,0.19971815274211124,0.031238126874721196
