,fwd,measured,misfit,abs_misfit,percent_misfit
650,4.3367144012786865,4.32978,0.006934401278686053,0.006934401278686053,0.0016015597279044323
651,3.247020335196239,3.19495,0.052070335196238826,0.052070335196238826,0.016297699555936344
652,3.3654185951849533,3.35277,0.012648595184953315,0.012648595184953315,0.003772580637787058
653,4.289178262579569,4.22475,0.06442826257956913,0.06442826257956913,0.015250195296661134
654,4.752226940909177,4.69309,0.05913694090917687,0.05913694090917687,0.012600853789119083
655,5.018170262938024,4.94487,0.07330026293802394,0.07330026293802394,0.014823496459567985
656,4.299934252962714,4.25775,0.04218425296271455,0.04218425296271455,0.009907639707055264
657,4.889199231416682,4.87761,0.011589231416682111,0.011589231416682111,0.0023760061621741204
658,4.711629884778253,4.72088,-0.009250115221747457,0.009250115221747457,0.0019594048613282814
659,4.454603213509704,4.42847,0.02613321350970388,0.02613321350970388,0.005901183368003821
660,3.4654475108763743,3.42067,0.04477751087637438,0.04477751087637438,0.0130902749684636
661,3.551816321186841,3.51724,0.034576321186841064,0.034576321186841064,0.00983052654548483
662,4.1966947722358245,4.1869,0.009794772235824922,0.009794772235824922,0.0023393852816701913
663,4.484071293964702,4.38474,0.09933129396470175,0.09933129396470175,0.02265386179447396
664,4.715173761109075,4.7105,0.004673761109075691,0.004673761109075691,0.0009922006388017603
665,4.161362812055779,4.13767,0.023692812055778667,0.023692812055778667,0.005726124136477454
666,4.804363915471248,4.78599,0.01837391547124767,0.01837391547124767,0.0038391044426017754
667,4.655686336459009,4.52977,0.12591633645900924,0.12591633645900924,0.027797512116290505
668,4.549363545118259,4.41864,0.13072354511825868,0.13072354511825868,0.029584565639712374
669,4.293034788047075,4.1852,0.10783478804707514,0.10783478804707514,0.02576574310596271
670,4.13638069854327,4.00877,0.12761069854327012,0.12761069854327012,0.03183288104412828
671,4.554892883057654,4.34458,0.2103128830576546,0.2103128830576546,0.048408104594150556
672,7.669926745507495,8.31661,-0.6466832544925056,0.6466832544925056,0.07775803536447008
673,3.2521959490684775,2.86252,0.3896759490684776,0.3896759490684776,0.13613038478979275
674,6.404137950685243,6.36474,0.039397950685242655,0.039397950685242655,0.006190033007670801
675,6.280655802840741,6.50448,-0.22382419715925916,0.22382419715925916,0.03441077490579711
676,6.261183769991089,6.39094,-0.129756230008911,0.129756230008911,0.020303152589276542
677,6.590291731818339,6.62865,-0.03835826818166144,0.03835826818166144,0.005786739107006922
678,5.163660056370181,5.20254,-0.03887994362981928,0.03887994362981928,0.007473261835530199
679,5.463015400498478,5.47698,-0.013964599501521846,0.013964599501521846,0.002549689701536585
680,5.3744934564588265,5.39884,-0.024346543541173382,0.024346543541173382,0.004509587900581122
681,5.026694681914728,4.90398,0.12271468191472845,0.12271468191472845,0.02502348743566011
682,4.005673435401305,3.87706,0.12861343540130488,0.12861343540130488,0.033172928817533094
683,3.3691725911304093,3.30018,0.06899259113040923,0.06899259113040923,0.020905705485885384
684,4.047852470206581,4.00204,0.04581247020658097,0.04581247020658097,0.011447279439131285
685,4.415449861366634,4.35193,0.06351986136663346,0.06351986136663346,0.014595791147061983
686,4.928242348279811,4.83725,0.09099234827981117,0.09099234827981117,0.018810759890394577
687,4.462259683435418,4.43851,0.023749683435418056,0.023749683435418056,0.00535082345999402
688,4.399402432218417,4.39789,0.0015124322184165706,0.0015124322184165706,0.00034389951054177584
689,5.176735868461924,5.26395,-0.08721413153807678,0.08721413153807678,0.016568191479416933
690,4.790169950772134,4.81969,-0.029520049227865996,0.029520049227865996,0.006124885465219962
691,4.792568244298077,4.83084,-0.038271755701923205,0.038271755701923205,0.007922381139082064
692,3.7002868314364754,3.73255,-0.0322631685635244,0.0322631685635244,0.008643733791516364
693,4.076808399534148,4.15917,-0.08236160046585184,0.08236160046585184,0.01980241261257699
694,5.146339823534173,5.1985,-0.05216017646582749,0.05216017646582749,0.010033697502323264
695,5.639054715951333,5.63499,0.004064715951332509,0.004064715951332509,0.0007213350780272031
696,5.910700925383717,5.93273,-0.022029074616283673,0.022029074616283673,0.0037131429571687353
697,5.029065918721305,4.9669,0.0621659187213055,0.0621659187213055,0.012516039928588355
698,5.42727997961684,5.41139,0.01588997961683969,0.01588997961683969,0.0029363951991705807
699,5.075241053730771,5.0163,0.058941053730770854,0.058941053730770854,0.01174990605242327
700,4.675944280330642,4.662,0.013944280330641767,0.013944280330641767,0.002991051121973781
701,3.497222401088384,3.46804,0.029182401088384324,0.029182401088384324,0.008414666811335604
702,3.6239518926444587,3.63712,-0.013168107355541192,0.013168107355541192,0.0036204764636693846
703,4.614084347743904,4.5732,0.04088434774390404,0.04088434774390404,0.008939986824084676
704,5.113144503832848,5.04289,0.0702545038328477,0.0702545038328477,0.013931397241035934
705,5.400785881602249,5.35048,0.0503058816022488,0.0503058816022488,0.009402124968647448
706,4.624704251301861,4.56076,0.06394425130186043,0.06394425130186043,0.014020525373372077
707,5.256154202366044,5.20626,0.04989420236604403,0.04989420236604403,0.009583501854698771
708,5.066906050340424,4.99372,0.07318605034042402,0.07318605034042402,0.014655617523694566
709,4.790989446181684,4.78468,0.006309446181684386,0.006309446181684386,0.0013186767310842912
710,3.7246762459207092,3.70428,0.020396245920709433,0.020396245920709433,0.005506129644818813
711,3.817203107493286,3.80713,0.010073107493286049,0.010073107493286049,0.0026458533050581537
712,4.507663181413985,4.49754,0.010123181413985272,0.010123181413985272,0.0022508263214969233
713,4.815933602524639,4.74617,0.06976360252463909,0.06976360252463909,0.014698926191990402
714,5.0644645599482505,5.0329,0.0315645599482508,0.0315645599482508,0.006271644568390154
715,4.468023119156049,4.39383,0.07419311915604876,0.07419311915604876,0.016885750963521292
716,5.156313903901545,5.09343,0.06288390390154497,0.06288390390154497,0.012346081894037018
717,4.997509404660361,4.89607,0.10143940466036128,0.10143940466036128,0.020718536430312736
718,4.883644715829525,4.78549,0.09815471582952462,0.09815471582952462,0.0205109018782872
719,4.597233324103563,4.51922,0.07801332410356299,0.07801332410356299,0.0172625639166854
720,4.438555732046865,4.34149,0.09706573204686464,0.09706573204686464,0.022357700247349326
721,4.827944338576082,4.65044,0.1775043385760826,0.1775043385760826,0.03816936431307202
722,7.205425980169423,7.62701,-0.42158401983057736,0.42158401983057736,0.05527513663028859
723,8.417562399230755,8.0629,0.3546623992307545,0.3546623992307545,0.043986952489892525
724,6.078276420434831,6.34384,-0.2655635795651694,0.2655635795651694,0.04186164524407447
725,6.179933080862624,6.32318,-0.14324691913737553,0.14324691913737553,0.02265425294509654
726,6.568174086840973,6.56894,-0.0007659131590269652,0.0007659131590269652,0.0001165961569183103
727,5.041484779579743,5.05621,-0.014725220420257479,0.014725220420257479,0.0029123039629005676
728,5.300959161376513,5.30834,-0.0073808386234874845,0.0073808386234874845,0.0013904231122135139
729,5.193238266510481,5.20461,-0.011371733489518476,0.011371733489518476,0.002184934796174637
730,4.854367388743154,4.7071,0.14726738874315437,0.14726738874315437,0.031286224797254014
731,3.8318058644882895,3.67733,0.15447586448828954,0.15447586448828954,0.04200761544062935
732,3.2054416450288707,3.10989,0.0955516450288707,0.0955516450288707,0.03072508835645978
733,3.834181782601987,3.77027,0.06391178260198682,0.06391178260198682,0.0169515134465136
734,4.180905347278363,4.09905,0.08185534727836252,0.08185534727836252,0.01996934589194143
735,4.676182146450086,4.58508,0.09110214645008607,0.09110214645008607,0.019869259958405543
736,4.226375096905935,4.20667,0.019705096905934916,0.019705096905934916,0.004684250703272402
737,4.1711496955100005,4.17847,-0.00732030448999943,0.00732030448999943,0.001751910266197778
738,4.907710212517136,5.00996,-0.10224978748286428,0.10224978748286428,0.020409302166656876
739,4.5485593325970335,4.59195,-0.043390667402966265,0.043390667402966265,0.00944929004082498
740,4.559486530431903,4.61086,-0.0513734695680963,0.0513734695680963,0.011141841124670083
741,3.51713279922225,3.55908,-0.04194720077774994,0.04194720077774994,0.011785967378578155
742,3.879578847083333,3.98224,-0.10266115291666722,0.10266115291666722,0.025779750320590225
743,4.8976014950716795,4.98328,-0.08567850492832019,0.08567850492832019,0.017193195029843837
744,5.37403067237001,5.41011,-0.036079327629990665,0.036079327629990665,0.006668871359360653
745,5.642550776341779,5.69976,-0.05720922365822112,0.05720922365822112,0.010037128520888795
746,4.803253666339772,4.76774,0.03551366633977171,0.03551366633977171,0.007448742242607967
747,5.185581759180865,5.1949,-0.009318240819134793,0.009318240819134793,0.0017937286221360938
748,4.854619659325676,4.8251,0.02951965932567635,0.02951965932567635,0.006117937312320232
749,4.4757115393751965,4.48443,-0.008718460624803193,0.008718460624803193,0.001944162496639081
750,3.3454396689485453,3.34406,0.001379668948545465,0.001379668948545465,0.0004125730245705714
751,3.4675361450839213,3.50771,-0.04017385491607861,0.04017385491607861,0.011453014906043718
752,4.41267314972867,4.40468,0.007993149728670268,0.007993149728670268,0.0018146947629953296
753,4.892600723347479,4.84752,0.04508072334747837,0.04508072334747837,0.0092997498406357
754,5.170964575262379,5.15519,0.015774575262378576,0.015774575262378576,0.0030599406156472555
755,4.426707115438358,4.37888,0.04782711543835827,0.04782711543835827,0.0109222256463658
756,5.030762450379824,4.99339,0.03737245037982451,0.03737245037982451,0.0074843844321842495
757,4.852524345921784,4.78646,0.06606434592178445,0.06606434592178445,0.013802339499710527
758,4.589870719413013,4.61017,-0.020299280586987045,0.020299280586987045,0.004403152288741423
759,3.567090575977065,3.56922,-0.0021294240229350336,0.0021294240229350336,0.0005966076686040742
760,3.656359720597091,3.68539,-0.02903027940290892,0.02903027940290892,0.007877125461052676
761,4.316542182217348,4.3228,-0.006257817782651998,0.006257817782651998,0.0014476306520431197
762,4.612441765122161,4.56315,0.04929176512216049,0.04929176512216049,0.010802135612934154
763,4.851666545429726,4.82764,0.024026545429726376,0.024026545429726376,0.00497687181101457
764,4.279745462218078,4.2042,0.07554546221807801,0.07554546221807801,0.017969045768060035
765,4.938142278078878,4.87676,0.061382278078878194,0.061382278078878194,0.012586692410304832
766,4.787594026115281,4.71789,0.06970402611528126,0.06970402611528126,0.014774406803736683
767,4.679454711318527,4.61454,0.06491471131852755,0.06491471131852755,0.014067428458422194
768,4.49753766241761,4.50903,-0.0114923375823901,0.0114923375823901,0.0025487383278421523
769,4.3563093091595375,4.35136,0.00494930915953784,0.00494930915953784,0.0011374166144694625
770,4.70334070179151,4.63536,0.06798070179150972,0.06798070179150972,0.014665678996131847
771,5.740481585302684,6.07486,-0.33437841469731655,0.33437841469731655,0.05504298283373058
772,6.555819787730954,7.21819,-0.662370212269046,0.662370212269046,0.09176403118635641
773,6.110648886917817,6.61583,-0.505181113082183,0.505181113082183,0.07635944591716883
774,6.615441792369605,6.70296,-0.08751820763039486,0.08751820763039486,0.013056650737941874
775,4.928004747830419,4.95917,-0.03116525216958088,0.03116525216958088,0.006284368587804185
776,5.129142097173174,5.20264,-0.07349790282682545,0.07349790282682545,0.014127039892597884
777,4.986305691560747,5.04506,-0.05875430843925322,0.05875430843925322,0.011645908758122445
778,4.647915557918399,4.51374,0.13417555791839852,0.13417555791839852,0.029726027178880156
779,3.617151424040246,3.44823,0.16892142404024568,0.16892142404024568,0.048987864510269236
780,2.9995927888730916,2.87866,0.12093278887309156,0.12093278887309156,0.04201009805711392
781,3.562520135348502,3.47362,0.08890013534850194,0.08890013534850194,0.025592936287936487
782,3.8773688205803056,3.77942,0.09794882058030563,0.09794882058030563,0.025916362981702384
783,4.342347716139891,4.22447,0.11787771613989051,0.11787771613989051,0.02790355148453901
784,3.912153596712485,3.872,0.04015359671248531,0.04015359671248531,0.010370247084836082
785,3.8624778443998724,3.85738,0.0050978443998723755,0.0050978443998723755,0.0013215821101038466
786,4.540256294386706,4.62867,-0.0884137056132932,0.0884137056132932,0.019101319734025804
787,4.213332867272368,4.25262,-0.03928713272763229,0.03928713272763229,0.009238336067561241
788,4.230496888351338,4.2769,-0.04640311164866251,0.04640311164866251,0.010849706948645633
789,3.258708755981185,3.29611,-0.03740124401881495,0.03740124401881495,0.011347086116305265
790,3.597583727418933,3.69494,-0.09735627258106705,0.09735627258106705,0.02634853951107922
791,4.539611976036001,4.6226,-0.08298802396399907,0.08298802396399907,0.017952672514169314
792,4.987302459469063,5.02315,-0.03584754053093686,0.03584754053093686,0.007136466267369451
793,5.245026093334439,5.29849,-0.05346390666556111,0.05346390666556111,0.010090404372861156
794,4.466382042212257,4.42897,0.03741204221225747,0.03741204221225747,0.008447120258718724
795,4.82265764918119,4.82343,-0.000772350818809997,0.000772350818809997,0.00016012481135001377
796,4.51963837894763,4.48612,0.033518378947630545,0.033518378947630545,0.007471574310903531
797,4.169337828349992,4.16837,0.0009678283499914286,0.0009678283499914286,0.00023218388722484533
798,3.114067405007326,3.10824,0.005827405007325925,0.005827405007325925,0.0018748246619713811
799,3.227963378926347,3.26195,-0.03398662107365302,0.03398662107365302,0.010419111596944473
800,4.104325944625698,4.09232,0.012005944625697929,0.012005944625697929,0.002933774637784418
801,4.552584127663515,4.49878,0.053804127663514834,0.053804127663514834,0.011959715225797847
802,4.8140506924173065,4.79154,0.02251069241730619,0.02251069241730619,0.004698007825731641
803,4.119541502767706,4.06208,0.057461502767705674,0.057461502767705674,0.014145832373489856
804,4.680532258992612,4.62846,0.05207225899261214,0.05207225899261214,0.01125045025615694
805,4.517150012754904,4.42976,0.08739001275490388,0.08739001275490388,0.019727933963669335
806,4.273870632984557,4.28059,-0.006719367015443289,0.006719367015443289,0.001569729176455416
807,3.3200745091141584,3.31487,0.005204509114158373,0.005204509114158373,0.0015700492369710949
808,3.4034465813122234,3.42204,-0.01859341868777653,0.01859341868777653,0.005433431136917316
809,4.016091063591844,4.00862,0.007471063591844462,0.007471063591844462,0.0018637495177503637
810,4.291618188416462,4.23785,0.053768188416461804,0.053768188416461804,0.01268761008918716
811,4.514936927874261,4.47439,0.04054692787426095,0.04054692787426095,0.009062001272634025
812,3.9818654572143815,3.89553,0.08633545721438152,0.08633545721438152,0.022162698583859327
813,4.593001034862323,4.51348,0.07952103486232254,0.07952103486232254,0.017618563694161163
814,4.454153658361936,4.38433,0.06982365836193605,0.06982365836193605,0.01592573058185311
815,4.354154478961023,4.2933,0.060854478961022807,0.060854478961022807,0.014174289931060676
816,4.222716228321351,4.20965,0.013066228321351403,0.013066228321351403,0.0031038752203511938
817,4.1002746738839635,4.0751,0.02517467388396355,0.02517467388396355,0.006177682482384125
818,4.3950161383566,4.31319,0.08182613835660035,0.08182613835660035,0.01897114162756576
819,6.36248090631204,6.33169,0.030790906312040178,0.030790906312040178,0.004862983865609368
820,7.768217231238621,9.38687,-1.618652768761379,1.618652768761379,0.17243796587801674
821,6.708237478760229,6.69626,0.011977478760229587,0.011977478760229587,0.0017886818552788554
822,4.7698832052786235,4.60376,0.16612320527862323,0.16612320527862323,0.0360842453296052
823,4.883392803550472,4.89971,-0.01631719644952767,0.01631719644952767,0.0033302371874106163
824,4.67831198157832,4.73204,-0.053728018421679735,0.053728018421679735,0.011354092193151312
825,4.325691277761763,4.19124,0.13445127776176324,0.13445127776176324,0.03207911686321071
826,3.2870987020516957,3.11341,0.17368870205169573,0.17368870205169573,0.055787288552325495
827,2.683066938540313,2.54423,0.13883693854031298,0.13883693854031298,0.05456933474580245
828,3.1489630563438125,3.04705,0.10191305634381242,0.10191305634381242,0.033446466695266706
829,3.4098960096710327,3.30849,0.10140600967103275,0.10140600967103275,0.03065023913357234
830,3.8169234156482594,3.7042,0.11272341564825927,0.11272341564825927,0.030431244438275273
831,3.4169849328301325,3.38414,0.03284493283013257,0.03284493283013257,0.009705547888128909
832,3.3691769406891336,3.37528,-0.00610305931086641,0.00610305931086641,0.0018081638592550573
833,3.9501431131709706,4.05017,-0.10002688682902905,0.10002688682902905,0.024696960085386306
834,3.6660888534912206,3.73002,-0.06393114650877951,0.06393114650877951,0.017139625661197398
835,3.6841964135638277,3.75762,-0.07342358643617253,0.07342358643617253,0.019539917936399243
836,2.8289661561274677,2.88831,-0.05934384387253244,0.05934384387253244,0.020546216947811155
837,3.1238463024450804,3.23783,-0.11398369755491977,0.11398369755491977,0.03520373137407454
838,3.936990370309053,4.04201,-0.10501962969094736,0.10501962969094736,0.025982031140681826
839,4.328562501088479,4.39425,-0.06568749891152148,0.06568749891152148,0.014948512012635029
840,4.558218506291128,4.64888,-0.09066149370887189,0.09066149370887189,0.019501792627228898
841,3.8802008970649053,3.89436,-0.01415910293509448,0.01415910293509448,0.003635797136139053
842,4.18823678160966,4.24727,-0.059033218390339925,0.059033218390339925,0.013899097158960915
843,3.927797435885673,3.94718,-0.01938256411432704,0.01938256411432704,0.004910483969397656
844,3.624031382485251,3.66605,-0.04201861751474878,0.04201861751474878,0.011461550582984079
845,2.7024406221886115,2.70872,-0.006279377811388542,0.006279377811388542,0.002318208530740919
846,2.8004059239728836,2.84504,-0.04463407602711644,0.04463407602711644,0.01568838259817663
847,3.5560816738520473,3.56706,-0.0109783261479528,0.0109783261479528,0.0030776959591239843
848,3.9450672897156784,3.93934,0.005727289715678374,0.005727289715678374,0.0014538703731280809
849,4.172763350832597,4.17623,-0.003466649167402913,0.003466649167402913,0.0008300905762860074
850,3.567654122331739,3.55369,0.013964122331739048,0.013964122331739048,0.003929471150195726
851,4.051264128297972,4.05868,-0.007415871702027843,0.007415871702027843,0.0018271634378733586
852,3.911111612161959,3.90868,0.0024316121619589737,0.0024316121619589737,0.0006221057139389701
853,3.7005147400214224,3.72948,-0.028965259978577684,0.028965259978577684,0.007766567987649132
854,2.8720685755519346,2.87978,-0.007711424448065163,0.007711424448065163,0.0026777824861847653
855,2.9437043802381,2.96939,-0.025685619761900202,0.025685619761900202,0.008650133448923921
856,3.4710933341474433,3.49923,-0.028136665852556586,0.028136665852556586,0.00804081636604527
857,3.7086393569878906,3.68095,0.027689356987890434,0.027689356987890434,0.0075223398817942195
858,3.901513110159204,3.9172,-0.015686889840795804,0.015686889840795804,0.004004618053914991
859,3.439059686498361,3.41818,0.02087968649836114,0.02087968649836114,0.006108422171553616
860,3.964744065148977,3.96182,0.0029240651489770286,0.0029240651489770286,0.000738061080255294
861,3.845294715109582,3.79576,0.049534715109582184,0.049534715109582184,0.013050012411106652
862,3.7586899170593115,3.70982,0.04886991705931143,0.04886991705931143,0.01317312350984992
863,3.5792075229461053,3.61488,-0.035672477053894536,0.035672477053894536,0.009868232708663783
864,3.4788002251762253,3.50555,-0.026749774823774608,0.026749774823774608,0.007630692708355211
865,3.694252222623613,3.68154,0.012712222623612934,0.012712222623612934,0.0034529633315441184
866,5.2668664982068,4.75241,0.5144564982067994,0.5144564982067994,0.10825170770341772
867,9.761336815506738,10.2863,-0.524963184493263,0.524963184493263,0.051035181211248254
868,5.250743813282726,4.05984,1.190903813282726,1.190903813282726,0.2933376224882572
869,5.236888021310057,4.69907,0.5378180213100574,0.5378180213100574,0.11445201312388567
870,4.922326324743254,4.62421,0.2981163247432539,0.2981163247432539,0.06446859566136787
871,4.50417709836403,4.09321,0.4109670983640301,0.4109670983640301,0.10040215341114433
872,3.316832539946589,2.95512,0.36171253994658903,0.36171253994658903,0.12240198027375844
873,2.6528902825641794,2.37035,0.2825402825641792,0.2825402825641792,0.11919770606204955
874,3.071791606515221,2.82521,0.24658160651522065,0.24658160651522065,0.08727903643099827
875,3.3085556602210366,3.05887,0.24968566022103644,0.24968566022103644,0.08162676420411343
876,3.7029939590897176,3.43434,0.26865395908971745,0.26865395908971745,0.07822578984308992
877,3.2927372888077717,3.14172,0.15101728880777188,0.15101728880777188,0.04806834753185258
878,3.243703520782067,3.15102,0.09268352078206687,0.09268352078206687,0.029413815457238254
879,3.7946901178906223,3.79577,-0.0010798821093778166,0.0010798821093778166,0.00028449619164960376
880,3.524496192348687,3.51775,0.006746192348686897,0.006746192348686897,0.0019177577567157692
881,3.547476820207626,3.55597,-0.008493179792373962,0.008493179792373962,0.002388428415418005
882,2.7169227477939084,2.73407,-0.01714725220609159,0.01714725220609159,0.00627169465525447
883,3.0024403407336475,3.06457,-0.06212965926635228,0.06212965926635228,0.02027353242587126
884,3.781137691800439,3.82594,-0.044802308199561214,0.044802308199561214,0.011710143964505771
885,4.162536303594184,4.16599,-0.0034536964058160535,0.0034536964058160535,0.0008290217705313872
886,4.391365557121208,4.42598,-0.034614442878791785,0.034614442878791785,0.007820740915863105
887,3.7388782058605172,3.71226,0.026618205860517108,0.026618205860517108,0.0071703506382950295
888,4.036119882722017,4.04803,-0.01191011727798319,0.01191011727798319,0.0029422008428749763
889,3.789503005323366,3.76616,0.023343005323365862,0.023343005323365862,0.006198091776070549
890,3.4985359711454866,3.49741,0.0011259711454867372,0.0011259711454867372,0.0003219442803350872
891,2.606009596213699,2.58133,0.024679596213699195,0.024679596213699195,0.009560806333827599
892,2.7005689039252387,2.71289,-0.012321096074761062,0.012321096074761062,0.004541686568479026
893,3.4260878389952865,3.4047,0.0213878389952864,0.0213878389952864,0.006281857137276824
894,3.8026097934115124,3.76813,0.034479793411512194,0.034479793411512194,0.009150372575126705
895,4.024353473049898,3.99652,0.027833473049898583,0.027833473049898583,0.006964427314238033
896,3.4388784281886906,3.4098,0.02907842818869044,0.02907842818869044,0.008527898465801643
897,3.9039043071564454,3.89705,0.006854307156445305,0.006854307156445305,0.0017588450639446005
898,3.7709957392466484,3.75919,0.011805739246648628,0.011805739246648628,0.0031405008117835567
899,3.5689335792084114,3.56624,0.0026935792084112897,0.0026935792084112897,0.0007552994774359801
900,2.7682712227922934,2.74535,0.02292122279229325,0.02292122279229325,0.008349107688379714
901,2.837496763650648,2.82884,0.008656763650647825,0.008656763650647825,0.0030601814350220673
902,3.3441520645996925,3.34818,-0.004027935400307658,0.004027935400307658,0.0012030223585075051
903,3.573192849023064,3.5229,0.05029284902306408,0.05029284902306408,0.01427597973915356
904,3.759675960830799,3.7587,0.0009759608307988721,0.0009759608307988721,0.0002596538246731242
905,3.3130825457454502,3.28428,0.02880254574545038,0.02880254574545038,0.008769820400651097
906,3.818185135054413,3.82085,-0.002664864945586931,0.002664864945586931,0.0006974534319816091
907,3.7041297201734817,3.64559,0.05853972017348186,0.05853972017348186,0.016057680697358138
908,3.6211917807020284,3.55751,0.06368178070202823,0.06368178070202823,0.017900661052822966
909,3.463287276570574,3.50229,-0.03900272342942612,0.03900272342942612,0.011136348911548194
910,3.373863433800003,3.40752,-0.033656566199996796,0.033656566199996796,0.00987714414001878
911,3.5645244844721633,3.56932,-0.004795515527836525,0.004795515527836525,0.0013435375723769582
912,7.9179733634779605,9.12947,-1.211496636522039,1.211496636522039,0.13270174900865428
913,9.471949414645968,11.2687,-1.796750585354033,1.796750585354033,0.15944612824496462
914,8.280095894250184,9.49181,-1.2117141057498149,1.2117141057498149,0.12765890865386212
915,7.253444109430377,7.58132,-0.3278758905696231,0.3278758905696231,0.04324786324408191
916,4.945390349690523,4.74285,0.2025403496905236,0.2025403496905236,0.04270435491118707
917,3.7423649478440644,3.40435,0.3380149478440644,0.3380149478440644,0.09928912945028108
918,4.1769066320067045,3.86905,0.30785663200670443,0.30785663200670443,0.07956904976847144
919,4.407786764096644,4.05971,0.34807676409664445,0.34807676409664445,0.08573931736420691
920,4.881611934238403,4.487,0.39461193423840246,0.39461193423840246,0.08794560602594216
921,4.256748420004129,4.03415,0.22259842000412888,0.22259842000412888,0.05517851840019059
922,4.157367257813034,4.03012,0.1272472578130337,0.1272472578130337,0.0315740617681443
923,4.8200306353592115,4.83315,-0.013119364640788334,0.013119364640788334,0.002714454267049095
924,4.460725898491398,4.48318,-0.022454101508602164,0.022454101508602164,0.00500852107401491
925,4.482590908295309,4.52444,-0.04184909170469098,0.04184909170469098,0.009249562753554246
926,3.408090006592496,3.45703,-0.0489399934075041,0.0489399934075041,0.014156658579041576
927,3.7591042868158295,3.8634,-0.10429571318417041,0.10429571318417041,0.02699583609881721
928,4.716693441688945,4.80381,-0.08711655831105514,0.08711655831105514,0.01813488841379137
929,5.190156441526896,5.22395,-0.03379355847310439,0.03379355847310439,0.006468966677151272
930,5.478017539200805,5.5804,-0.10238246079919477,0.10238246079919477,0.018346796071821873
931,4.656520896359212,4.65798,-0.0014591036407880509,0.0014591036407880509,0.0003132481549487226
932,5.01917804460721,5.06407,-0.04489195539279045,0.04489195539279045,0.008864797562591049
933,4.712793070753556,4.70947,0.003323070753556756,0.003323070753556756,0.0007056145922060776
934,4.348119175884475,4.36285,-0.014730824115525287,0.014730824115525287,0.0033764223192466595
935,3.2295209556985056,3.21108,0.01844095569850568,0.01844095569850568,0.005742913816692726
936,3.3428200268945147,3.37324,-0.030419973105485276,0.030419973105485276,0.009018028099241465
937,4.231461954744744,4.23049,0.0009719547447444299,0.0009719547447444299,0.00022974992134349213
938,4.694869872267259,4.68193,0.012939872267258679,0.012939872267258679,0.002763790203454276
939,4.967791046792087,4.96291,0.004881046792086785,0.004881046792086785,0.0009835049984962018
940,4.237426203877192,4.23552,0.0019062038771915368,0.0019062038771915368,0.0004500519126793255
941,4.804290089054626,4.83948,-0.03518991094537416,0.03518991094537416,0.007271423984678965
942,4.64053141812933,4.67273,-0.03219858187067004,0.03219858187067004,0.006890743071110474
943,4.39025760894817,4.4024,-0.012142391051829904,0.012142391051829904,0.0027581298954729018
944,3.399699968097684,3.37237,0.027329968097683732,0.027329968097683732,0.008104083507350538
945,3.482671916174307,3.47233,0.01034191617430702,0.01034191617430702,0.002978379409303557
946,4.099354789368993,4.12075,-0.02139521063100691,0.02139521063100691,0.005192067131227789
947,4.377819770850248,4.33702,0.04079977085024833,0.04079977085024833,0.009407328269237479
948,4.605071888703721,4.63545,-0.030378111296278654,0.030378111296278654,0.006553433063948194
949,4.054128982693445,4.05082,0.0033089826934453725,0.0033089826934453725,0.0008168673733825182
950,4.667775188575226,4.87198,-0.20420481142477342,0.20420481142477342,0.04191413171334312
951,4.527746756503512,4.48082,0.0469267565035123,0.0469267565035123,0.010472805536377784
952,4.425415257219493,4.36918,0.05623525721949285,0.05623525721949285,0.012870895046551721
953,4.085760655568653,4.13672,-0.0509593444313472,0.0509593444313472,0.012318780200580942
954,3.9832285826685103,4.0299,-0.04667141733148927,0.04667141733148927,0.011581284233228933
955,4.177277590548153,4.19917,-0.021892409451846895,0.021892409451846895,0.005213508729545814
956,7.76973341934127,8.41324,-0.6435065806587303,0.6435065806587303,0.07648736760852304
957,16.711757291084695,22.2525,-5.540742708915307,5.540742708915307,0.2489941673481769
958,8.656604880873068,9.75468,-1.098075119126932,1.098075119126932,0.11256905599434651
959,7.869355843558514,8.16326,-0.29390415644148504,0.29390415644148504,0.036003282566215586
960,5.23758532845302,5.00636,0.23122532845301969,0.23122532845301969,0.04618631669576692
961,3.877966462264008,3.4654,0.4125664622640084,0.4125664622640084,0.11905305657759808
962,4.2780870945761045,3.9121,0.36598709457610434,0.36598709457610434,0.09355259184992826
963,4.498929326100703,4.08817,0.4107593261007034,0.4107593261007034,0.10047510893644429
964,4.993496102498343,4.52414,0.4693561024983426,0.4693561024983426,0.10374482277258056
965,4.320652021126765,4.04453,0.2761220211267652,0.2761220211267652,0.06827048411725595
966,4.219665982294486,4.05527,0.1643959822944856,0.1643959822944856,0.040538850013559044
967,4.885086968052625,4.87547,0.009616968052625019,0.009616968052625019,0.001972521224133267
968,4.529302306474479,4.54528,-0.01597769352552092,0.01597769352552092,0.00351522756035292
969,4.564866172773787,4.60374,-0.038873827226213464,0.038873827226213464,0.008443966693647657
970,3.4631271786969084,3.51416,-0.0510328213030915,0.0510328213030915,0.014522054005250615
971,3.827158803737508,3.93697,-0.10981119626249214,0.10981119626249214,0.027892312174716122
972,4.802876616409575,4.89734,-0.0944633835904245,0.0944633835904245,0.019288712564458358
973,5.297015728020669,5.33737,-0.04035427197933128,0.04035427197933128,0.007560703488671627
974,5.606191534613043,5.70383,-0.09763846538695731,0.09763846538695731,0.017118053200561256
