,fwd,measured,misfit,abs_misfit,percent_misfit
653,3.7168542392860138,3.4985,0.21835423928601383,0.21835423928601383,0.06241367422781587
654,3.563854215490877,3.34345,0.2204042154908774,0.2204042154908774,0.06592119382400737
655,3.7665531791834788,3.77009,-0.003536820816521402,0.003536820816521402,0.0009381263621084382
656,3.8682145338232443,3.86655,0.001664533823244163,0.001664533823244163,0.00043049587442142554
657,4.076246346345398,4.43991,-0.3636636536546023,0.3636636536546023,0.0819078885956252
658,3.9264641456244553,4.20276,-0.27629585437554427,0.27629585437554427,0.06574152565826845
659,4.008160679850607,4.43807,-0.42990932014939265,0.42990932014939265,0.09686853072380397
660,3.955629239317129,3.9078,0.0478292393171289,0.0478292393171289,0.012239428659892753
661,3.969705926525262,3.90108,0.06862592652526223,0.06862592652526223,0.017591519918910208
662,4.000470791569993,3.90481,0.09566079156999274,0.09566079156999274,0.0244981936560275
663,9.830716760027137,10.7203,-0.8895832399728629,0.8895832399728629,0.08298118895673283
664,14.551525928327596,18.9391,-4.387574071672404,4.387574071672404,0.23166750646400325
665,10.015670697259768,10.8311,-0.8154293027402311,0.8154293027402311,0.07528591765750765
666,8.696062787550144,8.91616,-0.22009721244985592,0.22009721244985592,0.0246852022002584
667,7.491421431700854,7.48811,0.0033114317008537952,0.0033114317008537952,0.0004422253012914868
668,6.702377792900085,6.63414,0.06823779290008503,0.06823779290008503,0.01028585361479936
669,5.885745552873605,5.74883,0.1369155528736048,0.1369155528736048,0.023816246588193563
670,5.539910879020557,5.45333,0.08658087902055644,0.08658087902055644,0.01587669901153175
671,5.270874581902448,5.20134,0.06953458190244799,0.06953458190244799,0.01336858999843271
672,4.882392188459398,4.83513,0.047262188459397336,0.047262188459397336,0.009774750308553716
673,4.6849632300628254,4.56282,0.12214323006282513,0.12214323006282513,0.02676924140396183
674,4.496157363818131,4.40517,0.09098736381813133,0.09098736381813133,0.020654677076737408
675,4.248662884590221,4.1712,0.07746288459022121,0.07746288459022121,0.018570887176405163
676,4.211055557107921,4.12814,0.08291555710792053,0.08291555710792053,0.02008545182768039
677,3.996068702428528,3.86096,0.13510870242852802,0.13510870242852802,0.034993551455733296
678,3.8557957673266463,3.7378,0.1179957673266463,0.1179957673266463,0.0315682399611125
679,3.5895414491165685,3.49786,0.09168144911656828,0.09168144911656828,0.026210725734182694
680,3.5334297434273036,3.44293,0.0904997434273036,0.0904997434273036,0.026285676277851597
681,3.471182399747573,3.41338,0.05780239974757295,0.05780239974757295,0.016934065280623006
682,3.4509029370876276,3.42873,0.022172937087627798,0.022172937087627798,0.006466807560708425
683,3.5791271168417045,3.55196,0.027167116841704697,0.027167116841704697,0.007648486143341901
684,3.5630675226486876,3.53752,0.025547522648687426,0.025547522648687426,0.007221873699282951
685,3.5465188572727278,3.48155,0.06496885727272783,0.06496885727272783,0.018660900252108353
686,3.3909040374480544,3.34631,0.04459403744805446,0.04459403744805446,0.01332633182462308
687,3.419744118294708,3.3782,0.04154411829470783,0.04154411829470783,0.012297708334233565
688,3.424296859667273,3.47991,-0.05561314033272691,0.05561314033272691,0.015981200758849196
689,3.513846782307188,3.60041,-0.08656321769281217,0.08656321769281217,0.024042600062996203
690,3.448149266531687,3.43194,0.01620926653168686,0.01620926653168686,0.004723062329669767
691,3.3826611165740528,3.40978,-0.02711888342594726,0.02711888342594726,0.007953264851675844
692,3.649252748579402,3.56929,0.07996274857940211,0.07996274857940211,0.022402984509356794
693,3.5704451333164933,3.33981,0.23063513331649332,0.23063513331649332,0.06905636348070499
694,3.4934225679760957,3.27527,0.21815256797609583,0.21815256797609583,0.06660597995771214
695,3.617277798138235,3.54923,0.06804779813823503,0.06804779813823503,0.019172552395374496
696,3.7833946136989103,3.84739,-0.06399538630108959,0.06399538630108959,0.01663345444602434
697,3.792172989497791,3.84872,-0.056547010502209005,0.056547010502209005,0.014692419947985045
698,3.814214701417284,3.835,-0.02078529858271594,0.02078529858271594,0.00541989532795722
699,9.389699015739454,9.88906,-0.4993609842605462,0.4993609842605462,0.05049630442737188
700,13.505800437837864,15.7122,-2.206399562162135,2.206399562162135,0.14042588320936183
701,10.060964585225419,10.4464,-0.385435414774582,0.385435414774582,0.036896482498715535
702,8.550946333360923,8.50538,0.04556633336092197,0.04556633336092197,0.005357354211207727
703,7.573064356372641,7.46931,0.10375435637264108,0.10375435637264108,0.013890755153105318
704,6.518516051522458,6.33114,0.18737605152245784,0.18737605152245784,0.029595941887631268
705,6.0608945712133195,5.94776,0.11313457121331982,0.11313457121331982,0.019021374637396234
706,5.705166660989128,5.62023,0.08493666098912733,0.08493666098912733,0.015112666383604822
707,5.216897506523735,5.17449,0.042407506523735705,0.042407506523735705,0.00819549492292684
708,4.958170970733024,4.84826,0.10991097073302392,0.10991097073302392,0.022670189043703087
709,4.715068922389606,4.62168,0.0933889223896065,0.0933889223896065,0.0202067045727109
710,4.418417169811246,4.32413,0.09428716981124552,0.09428716981124552,0.021804887875999452
711,4.349666643997357,4.22695,0.12271664399735638,0.12271664399735638,0.02903196015977392
712,4.104682982700865,3.9343,0.17038298270086516,0.17038298270086516,0.0433070642047798
713,3.9400523932871616,3.80184,0.13821239328716173,0.13821239328716173,0.036354079416062154
714,3.6485304694932883,3.53169,0.11684046949328808,0.11684046949328808,0.03308344432645223
715,3.578330362807213,3.50997,0.06836036280721292,0.06836036280721292,0.01947605330165583
716,3.502082879505745,3.48078,0.02130287950574461,0.02130287950574461,0.00612014534263717
717,3.4708613468990994,3.48766,-0.016798653100900562,0.016798653100900562,0.004816597116949635
718,3.590186023817369,3.5954,-0.005213976182631086,0.005213976182631086,0.0014501797248236874
719,3.5669661899917644,3.56154,0.005426189991764474,0.005426189991764474,0.0015235516073845792
720,3.545319148514479,3.49509,0.05022914851447924,0.05022914851447924,0.014371346235570254
721,3.38405258207921,3.31358,0.07047258207920981,0.07047258207920981,0.021267807651908152
722,3.4082994661397215,3.39993,0.00836946613972156,0.00836946613972156,0.002461658369355122
723,3.495685213935537,3.51591,-0.020224786064462652,0.020224786064462652,0.005752361711324423
724,3.4148367591744613,3.41173,0.0031067591744613487,0.0031067591744613487,0.0009106110901101051
725,3.4262303448169766,3.3614,0.06483034481697647,0.06483034481697647,0.019286709352346186
726,3.3590606937099547,3.2586,0.10046069370995481,0.10046069370995481,0.030829403335774507
727,3.6216991982919544,3.59789,0.02380919829195438,0.02380919829195438,0.006617544808750235
728,3.6840122751129836,3.96759,-0.2835777248870164,0.2835777248870164,0.07147354562518213
729,3.824074675695067,3.83389,-0.009815324304932815,0.009815324304932815,0.0025601476059388287
730,3.7262453050127005,3.85319,-0.12694469498729966,0.12694469498729966,0.03294535047254344
731,3.730429216927586,3.83548,-0.10505078307241389,0.10505078307241389,0.027389214145925385
732,3.7454390990720983,3.82063,-0.0751909009279017,0.0751909009279017,0.019680236224890058
733,9.982346529728838,10.959,-0.9766534702711613,0.9766534702711613,0.08911884937231147
734,12.40645332118221,12.6887,-0.2822466788177902,0.2822466788177902,0.022243939790348118
735,10.284993147397882,10.7798,-0.49480685260211743,0.49480685260211743,0.04590130174976506
736,9.01240453686654,9.17167,-0.15926546313346002,0.15926546313346002,0.017364936062184966
737,7.572580013437681,7.4297,0.1428800134376802,0.1428800134376802,0.019230926341262795
738,6.933994779908153,6.86671,0.06728477990815307,0.06728477990815307,0.009798692519147171
739,6.4418999506226955,6.38955,0.05234995062269565,0.05234995062269565,0.008193057511514215
740,5.798484441032613,5.79627,0.002214441032613479,0.002214441032613479,0.00038204587305516806
741,5.4457886247570055,5.34077,0.10501862475700552,0.10501862475700552,0.019663573746296042
742,5.120350795184547,5.01921,0.10114079518454666,0.10114079518454666,0.02015073989423568
743,4.748115545217394,4.64961,0.09850554521739419,0.09850554521739419,0.02118576508941485
744,4.6343301667680565,4.51154,0.12279016676805643,0.12279016676805643,0.02721690747905514
745,4.342223888381829,4.15573,0.186493888381829,0.186493888381829,0.04487632458841864
746,4.140323403180043,3.97921,0.16111340318004252,0.16111340318004252,0.0404887912877286
747,3.8079055778300517,3.67912,0.1287855778300515,0.1287855778300515,0.035004451561800515
748,3.716520225900883,3.58423,0.13229022590088313,0.13229022590088313,0.03690896675182205
749,3.6193459657944023,3.53335,0.08599596579440227,0.08599596579440227,0.0243383660815946
750,3.5723368577447534,3.52506,0.04727685774475354,0.04727685774475354,0.013411646254178239
751,3.6819029923641122,3.6203,0.061602992364112374,0.061602992364112374,0.017015991040552545
752,3.647965776448018,3.57338,0.07458577644801823,0.07458577644801823,0.020872612609915048
753,3.6183614765681864,3.50075,0.11761147656818638,0.11761147656818638,0.03359607985951193
754,3.4457382590972547,3.32783,0.11790825909725466,0.11790825909725466,0.03543097426769236
755,3.4638728260574783,3.36705,0.09682282605747838,0.09682282605747838,0.02875598106873328
756,3.460789220344414,3.55208,-0.09129077965558619,0.09129077965558619,0.025700654167582427
757,3.543121720159171,3.65226,-0.10913827984082891,0.10913827984082891,0.0298823960618436
758,3.4661957454607255,3.50189,-0.03569425453927444,0.03569425453927444,0.010192854298471523
759,3.3950279210302594,3.45434,-0.05931207896974078,0.05931207896974078,0.01717030719898469
760,3.4826232385447597,3.5142,-0.031576761455240465,0.031576761455240465,0.008985476482624911
761,3.612063180420658,3.67144,-0.059376819579342044,0.059376819579342044,0.016172624250795884
762,3.655913312185453,3.71486,-0.058946687814546816,0.058946687814546816,0.01586780869657183
763,3.496634862333311,3.50472,-0.008085137666689057,0.008085137666689057,0.002306928275779251
764,3.424159532917546,3.42156,0.00259953291754611,0.00259953291754611,0.0007597507913191966
765,3.6166395837575913,3.56741,0.04922958375759112,0.04922958375759112,0.013799810999462108
766,3.712936832302889,3.64183,0.07110683230288872,0.07110683230288872,0.019525027885126084
767,3.9118922648953975,3.74692,0.16497226489539774,0.16497226489539774,0.04402876626546543
768,3.7934074117177183,3.57784,0.2155674117177182,0.2155674117177182,0.060250713200623335
769,3.7011257536207793,3.85328,-0.15215424637922048,0.15215424637922048,0.03948694265125308
770,3.699400786130144,3.83544,-0.1360392138698563,0.1360392138698563,0.035468998047122696
771,3.706359286024696,3.81482,-0.10846071397530421,0.10846071397530421,0.028431410649861384
772,10.158382080715885,11.2524,-1.0940179192841146,1.0940179192841146,0.09722529587324612
773,14.075882615666956,15.4185,-1.3426173843330442,1.3426173843330442,0.08707833993793457
774,10.763510305768737,12.0597,-1.2961896942312627,1.2961896942312627,0.10748108943267766
775,8.879174050731674,8.89217,-0.012995949268326257,0.012995949268326257,0.0014615048147219695
776,8.054019930427826,8.10857,-0.054550069572174564,0.054550069572174564,0.00672745867300579
777,7.412574482343689,7.47266,-0.06008551765631154,0.06008551765631154,0.00804071343488283
778,6.580666405064915,6.70286,-0.12219359493508541,0.12219359493508541,0.018230068200004983
779,6.117676483039553,6.1044,0.013276483039552645,0.013276483039552645,0.002174903846332587
780,5.694924130066352,5.65685,0.03807413006635141,0.03807413006635141,0.006730623945544146
781,5.231462362644105,5.18249,0.04897236264410498,0.04897236264410498,0.009449581696077559
782,5.06721429691694,4.98489,0.08232429691693977,0.08232429691693977,0.016514767009290027
783,4.717934517516196,4.54068,0.1772545175161957,0.1772545175161957,0.0390369983165948
784,4.471470071827879,4.30788,0.16359007182787888,0.16359007182787888,0.03797461206623186
785,4.086492322868937,3.95003,0.13646232286893678,0.13646232286893678,0.034547161127621004
786,3.970717222898321,3.85736,0.11335722289832129,0.11335722289832129,0.02938725524667682
787,3.848999655789095,3.78732,0.06167965578909529,0.06167965578909529,0.016285831614200885
788,3.7844370395915434,3.76772,0.016717039591543248,0.016717039591543248,0.004436911339362598
789,3.887342626602135,3.85725,0.030092626602134853,0.030092626602134853,0.0078015753716079725
790,3.8418401376329494,3.80635,0.03549013763294928,0.03549013763294928,0.009323929127103205
791,3.8037207565591102,3.71493,0.0887907565591104,0.0887907565591104,0.023901057774738797
792,3.614752413912386,3.52422,0.09053241391238576,0.09053241391238576,0.025688638595883842
793,3.6276348645973315,3.56372,0.06391486459733153,0.06391486459733153,0.017934872716524174
794,3.620379057411303,3.57266,0.04771905741130311,0.04771905741130311,0.013356730674428328
795,3.702153203004519,3.70127,0.0008832030045189398,0.0008832030045189398,0.00023862160947970288
796,3.6089672347336252,3.59853,0.010437234733625456,0.010437234733625456,0.0029004162070694023
797,3.6164355362978444,3.6599,-0.04346446370215551,0.04346446370215551,0.011875861007720296
798,3.5394938290132014,3.53722,0.0022738290132013894,0.0022738290132013894,0.0006428294008292923
799,3.629307139630836,3.73401,-0.10470286036916399,0.10470286036916399,0.028040326718236957
800,3.763378341370159,3.87145,-0.1080716586298407,0.1080716586298407,0.02791503406471495
801,3.8084742101633617,3.94941,-0.14093578983663813,0.14093578983663813,0.03568527700001725
802,3.7246995514066388,3.62369,0.10100955140663892,0.10100955140663892,0.02787477720407621
803,3.6414218675693424,3.55712,0.08430186756934255,0.08430186756934255,0.02369947248598376
804,3.565135304182018,3.45107,0.11406530418201788,0.11406530418201788,0.033052156050737275
805,3.7647574156552404,3.80667,-0.04191258434475964,0.04191258434475964,0.011010301482597556
806,3.8645768863512933,3.89571,-0.031133113648706523,0.031133113648706523,0.007991640458018314
807,4.009631197010775,4.28721,-0.27757880298922455,0.27757880298922455,0.0647457910830644
808,3.9479723203212638,4.17355,-0.22557767967873588,0.22557767967873588,0.054049353590764675
809,3.8470217595310725,3.96693,-0.11990824046892756,0.11990824046892756,0.030226961521611816
810,3.8423781861531054,3.9339,-0.0915218138468945,0.0915218138468945,0.023264906033934392
811,3.845196383968108,3.90889,-0.06369361603189194,0.06369361603189194,0.016294553193334154
812,9.531238521303022,9.89355,-0.3623114786969772,0.3623114786969772,0.0366209781824499
813,15.869933017133782,19.8511,-3.981166982866217,3.981166982866217,0.200551454723729
814,9.76831580380387,10.1895,-0.4211841961961298,0.4211841961961298,0.04133511911243238
815,8.879989363682455,9.05695,-0.17696063631754555,0.17696063631754555,0.019538656646834258
816,8.159226718010213,8.25551,-0.09628328198978586,0.09628328198978586,0.011662911436093696
817,7.1590905915223475,7.359,-0.19990940847765248,0.19990940847765248,0.027165295349592673
818,6.596742597916821,6.65369,-0.05694740208317928,0.05694740208317928,0.008558769958200528
819,6.084618713083756,6.09055,-0.005931286916244005,0.005931286916244005,0.0009738507878999441
820,5.539871995757867,5.52225,0.01762199575786738,0.01762199575786738,0.0031910898198863474
821,5.327974742879422,5.26651,0.06146474287942194,0.06146474287942194,0.01167086797127926
822,4.931063694622727,4.75127,0.17979369462272743,0.17979369462272743,0.03784118659279044
823,4.646137962981741,4.46691,0.1792279629817406,0.1792279629817406,0.04012347752288284
824,4.219052738021777,4.05923,0.15982273802177627,0.15982273802177627,0.03937267364051218
825,4.081736699416839,3.94295,0.1387866994168392,0.1387866994168392,0.03519869625961252
826,3.938363540923038,3.85143,0.08693354092303807,0.08693354092303807,0.022571756704143152
827,3.8574064354810025,3.81667,0.0407364354810027,0.0407364354810027,0.010673292551098916
828,3.9489409166682106,3.89511,0.053830916668210715,0.053830916668210715,0.013820127459355633
829,3.8929959089411432,3.83595,0.05704590894114325,0.05704590894114325,0.01487139012269275
830,3.8476042091956777,3.74626,0.10134420919567777,0.10134420919567777,0.02705210241565662
831,3.648906784512717,3.559,0.08990678451271705,0.08990678451271705,0.025261810765023054
832,3.6559825631792044,3.57141,0.08457256317920425,0.08457256317920425,0.0236804408284695
833,3.644867767494115,3.58504,0.059827767494115225,0.059827767494115225,0.01668817293366747
834,3.723066478301108,3.71574,0.007326478301107997,0.007326478301107997,0.0019717413761748664
835,3.626166002986751,3.60739,0.01877600298675075,0.01877600298675075,0.005204871939754435
836,3.632047870780489,3.73015,-0.098102129219511,0.098102129219511,0.02629978130088897
837,3.5523525117652928,3.58793,-0.0355774882347073,0.0355774882347073,0.009915881367447888
838,3.641367322359711,3.80142,-0.16005267764028863,0.16005267764028863,0.042103392321892516
839,3.775473082842768,3.97871,-0.2032369171572319,0.2032369171572319,0.051081108489241966
840,3.736502607652819,3.82834,-0.09183739234718091,0.09183739234718091,0.023988828669130987
841,3.6524733394064954,3.75432,-0.10184666059350445,0.10184666059350445,0.02712785819895599
842,3.5754590161460786,3.66861,-0.09315098385392151,0.09315098385392151,0.02539135635947171
843,3.775175570421302,3.72204,0.05313557042130235,0.05313557042130235,0.014275926755570158
844,3.875180044686792,3.79134,0.08384004468679196,0.08384004468679196,0.022113565305879178
845,4.082881454544926,3.9858,0.0970814545449259,0.0970814545449259,0.024356830384095012
846,3.9284690155612516,3.66727,0.2611990155612518,0.2611990155612518,0.07122437550582636
847,4.008668217793912,3.94688,0.06178821779391175,0.06178821779391175,0.015654952213878238
848,3.878700278973987,4.04271,-0.16400972102601274,0.16400972102601274,0.0405692520675519
849,3.872850971648117,4.02161,-0.1487590283518827,0.1487590283518827,0.036989919050301426
850,3.873292549776784,3.99831,-0.1250174502232162,0.1250174502232162,0.0312675731054411
851,9.931246062736642,10.6716,-0.7403539372633574,0.7403539372633574,0.06937609517442159
852,11.309956111508129,12.3275,-1.017543888491872,1.017543888491872,0.08254259894478783
853,10.187917661996389,11.157,-0.9690823380036111,0.9690823380036111,0.08685868405517712
854,9.332800497576397,9.49787,-0.16506950242360396,0.16506950242360396,0.01737963379406161
855,8.05608527644372,8.28699,-0.23090472355627867,0.23090472355627867,0.02786352144219779
856,7.320121780982602,7.40389,-0.08376821901739806,0.08376821901739806,0.011314082059214556
857,6.657627801169798,6.66631,-0.008682198830202381,0.008682198830202381,0.0013023995029037626
858,5.983101135551743,5.96924,0.01386113555174262,0.01386113555174262,0.002322093859811738
859,5.696390156180889,5.63252,0.06387015618088832,0.06387015618088832,0.011339534734166644
860,5.227428046135042,5.02001,0.2074180461350421,0.2074180461350421,0.041318253576196486
861,4.885360764632981,4.67129,0.21407076463298136,0.21407076463298136,0.04582690533727971
862,4.397748810182381,4.20831,0.18943881018238073,0.18943881018238073,0.045015412406020645
863,4.228598522536504,4.04384,0.18475852253650338,0.18475852253650338,0.045688880503804145
864,4.0541892372186235,3.91392,0.1402692372186234,0.1402692372186234,0.03583855500843742
865,3.9495787399127167,3.85929,0.09028873991271658,0.09028873991271658,0.02339516851874738
866,4.0242162690137695,3.94592,0.0782962690137694,0.0782962690137694,0.019842335631175847
867,3.9529013632890533,3.88331,0.06959136328905347,0.06959136328905347,0.017920630412986208
868,3.89644988846529,3.80896,0.08748988846528993,0.08748988846528993,0.02296949520742931
869,3.6844103622139457,3.61855,0.06586036221394576,0.06586036221394576,0.018200760584749627
870,3.6827616160751218,3.65207,0.03069161607512161,0.03069161607512161,0.008403895893321214
871,3.6655717856638828,3.69361,-0.028038214336117306,0.028038214336117306,0.007591005638418053
872,3.737931647298262,3.78996,-0.052028352701738,0.052028352701738,0.01372794243256868
873,3.635650678557606,3.69011,-0.05445932144239363,0.05445932144239363,0.01475818375126856
874,3.6385153566622237,3.63685,0.0016653566622237825,0.0016653566622237825,0.00045791183640342127
875,3.554862854813528,3.56137,-0.0065071451864722185,0.0065071451864722185,0.0018271466279752506
876,3.6416669549961735,3.61189,0.02977695499617372,0.02977695499617372,0.008244147799676547
877,3.7743537468709105,3.77142,0.0029337468709105252,0.0029337468709105252,0.0007778891958229328
878,3.8182551758914114,3.82117,-0.002914824108588565,0.002914824108588565,0.0007628093250466651
879,3.733617411236437,3.74254,-0.008922588763562889,0.008922588763562889,0.0023840997727647235
880,3.6484647423886982,3.67168,-0.02321525761130161,0.02321525761130161,0.006322788917144634
881,3.5703867715595177,3.57631,-0.005923228440482209,0.005923228440482209,0.001656240214210236
882,3.7686486442368405,3.7958,-0.0271513557631593,0.0271513557631593,0.007152999568775832
883,3.8677658282629124,3.87931,-0.011544171737087439,0.011544171737087439,0.002975831201189758
884,4.074663252408659,4.17513,-0.10046674759134167,0.10046674759134167,0.02406314236714585
885,4.012245502215034,4.13485,-0.12260449778496607,0.12260449778496607,0.02965149830948307
886,3.9508185567984087,4.0202,-0.06938144320159134,0.06938144320159134,0.017258206855776167
887,3.919103367008632,3.87172,0.04738336700863233,0.04738336700863233,0.012238324829438164
888,3.8729164947836976,4.07941,-0.2064935052163026,0.2064935052163026,0.05061847306750304
889,3.8652759009246793,4.05199,-0.18671409907532066,0.18671409907532066,0.04607960510152312
890,3.8628017497015965,4.01958,-0.15677825029840387,0.15677825029840387,0.039003639757985625
891,10.130578889653743,11.1961,-1.065521110346257,1.065521110346257,0.09516895261262913
892,13.991580064340315,16.5888,-2.597219935659684,2.597219935659684,0.1565646662603494
893,10.133904111772578,11.0096,-0.8756958882274226,0.8756958882274226,0.07953930099435243
894,8.694732010947039,9.13604,-0.44130798905296054,0.44130798905296054,0.048304078030849316
895,7.830329041925089,8.0596,-0.2292709580749106,0.2292709580749106,0.028446940055947022
896,7.0290947027577735,7.12508,-0.09598529724222615,0.09598529724222615,0.013471469406971734
897,6.234310009519297,6.29332,-0.059009990480702434,0.059009990480702434,0.009376607336144108
898,5.877032282448141,5.87603,0.0010022824481410453,0.0010022824481410453,0.00017057136334243449
899,5.347764735331827,5.1637,0.18406473533182677,0.18406473533182677,0.03564590029084315
900,4.956554639331551,4.74222,0.21433463933155128,0.21433463933155128,0.04519711007324656
901,4.420589666530174,4.2203,0.20028966653017388,0.20028966653017388,0.047458632450340946
902,4.223219822861398,4.03361,0.1896098228613976,0.1896098228613976,0.047007475403273394
903,4.021542271662821,3.88224,0.1393022716628214,0.1393022716628214,0.035881931993596836
904,3.894983957529618,3.80457,0.09041395752961812,0.09041395752961812,0.0237645666999472
905,3.948244878792763,3.85714,0.09110487879276308,0.09110487879276308,0.02361980088686516
906,3.8629523043557477,3.77427,0.08868230435574764,0.08868230435574764,0.02349654485655442
907,3.7967152670389943,3.68175,0.11496526703899423,0.11496526703899423,0.031225712511440004
908,3.5785615273327176,3.47762,0.10094152733271766,0.10094152733271766,0.02902603715550223
909,3.567788762079135,3.49681,0.07097876207913512,0.07097876207913512,0.020298146619100014
910,3.544789948336789,3.47804,0.06674994833678882,0.06674994833678882,0.01919182882795736
911,3.6082860189318113,3.56406,0.04422601893181133,0.04422601893181133,0.01240888731722006
912,3.5043093047022507,3.44454,0.059769304702250725,0.059769304702250725,0.017351897409305952
913,3.5039497107185875,3.47326,0.030689710718587726,0.030689710718587726,0.008835995784533184
914,3.419504707893599,3.34911,0.07039470789359914,0.07039470789359914,0.021018929773461946
915,3.500812002669877,3.46783,0.03298200266987683,0.03298200266987683,0.00951084761071818
916,3.6270792583795672,3.60912,0.017959258379567355,0.017959258379567355,0.00497607682193093
917,3.6682592036254626,3.68976,-0.0215007963745375,0.0215007963745375,0.005827153087067316
918,3.586333777793629,3.66994,-0.08360622220637115,0.08360622220637115,0.02278135942450589
919,3.5034656576684142,3.58013,-0.07666434233158581,0.07666434233158581,0.021413843165355953
920,3.427462053170824,3.49205,-0.0645879468291759,0.0645879468291759,0.01849571077996475
921,3.616765730397657,3.72216,-0.1053942696023431,0.1053942696023431,0.02831535173188232
922,3.7113248967490597,3.81355,-0.10222510325094047,0.10222510325094047,0.02680575926654704
923,3.9095437337568235,4.0213,-0.11175626624317658,0.11175626624317658,0.027791079064774224
924,3.849322062253267,3.91029,-0.060967937746732925,0.060967937746732925,0.015591666537963407
925,3.790463769767129,3.86492,-0.07445623023287107,0.07445623023287107,0.01926462390757663
926,3.7321064736674376,3.91869,-0.18658352633256214,0.18658352633256214,0.04761375008805549
927,3.7240507858679246,3.91292,-0.18886921413207558,0.18886921413207558,0.04826810007157713
928,3.7201444457704684,3.8891,-0.16895555422953157,0.16895555422953157,0.04344335559114745
929,9.413418469306194,9.84758,-0.4341615306938067,0.4341615306938067,0.04408814456889984
930,13.518784297763506,15.8759,-2.3571157022364932,2.3571157022364932,0.14847131200350805
931,10.011959910066,10.5097,-0.4977400899340001,0.4977400899340001,0.04736006640855591
932,8.931226321829095,9.13863,-0.20740367817090366,0.20740367817090366,0.022695270316327905
933,7.8922287229686985,7.91492,-0.022691277031301915,0.022691277031301915,0.002866899100850282
934,6.877271619027215,6.90951,-0.03223838097278531,0.03223838097278531,0.004665798439076766
935,6.398513610429185,6.40615,-0.007636389570815361,0.007636389570815361,0.0011920403941236717
936,5.758644167251608,5.55795,0.2006941672516085,0.2006941672516085,0.03610938695950998
937,5.281626356928917,5.03514,0.24648635692891663,0.24648635692891663,0.04895322809870562
938,4.655717719163443,4.42163,0.2340877191634423,0.2340877191634423,0.05294149876028575
939,4.410962922886951,4.17095,0.24001292288695097,0.24001292288695097,0.057543946316055326
940,4.163748540550137,3.96628,0.1974685405501373,0.1974685405501373,0.04978683818342056
941,4.002358228442355,3.85814,0.14421822844235477,0.14421822844235477,0.03738024759141834
942,4.029870640727211,3.89935,0.1305206407272106,0.1305206407272106,0.03347240969064346
943,3.922092556398017,3.80201,0.12008255639801702,0.12008255639801702,0.031583966480366175
944,3.8395648143169923,3.70737,0.1321948143169922,0.1321948143169922,0.03565730270164354
945,3.6035619954428095,3.50071,0.10285199544280932,0.10285199544280932,0.02938032440356651
946,3.580277862087716,3.51774,0.06253786208771617,0.06253786208771617,0.01777785228235065
947,3.5484494745966586,3.50842,0.04002947459665851,0.04002947459665851,0.011409544637374803
948,3.6031106396770904,3.59268,0.010430639677090348,0.010430639677090348,0.0029033032936666633
949,3.492169604571511,3.47673,0.015439604571511278,0.015439604571511278,0.004440840839383927
950,3.487167271466597,3.44569,0.04147727146659719,0.04147727146659719,0.012037435598268326
951,3.397757312835749,3.34618,0.05157731283574929,0.05157731283574929,0.015413789107504464
952,3.4751149519149394,3.45249,0.022624951914939295,0.022624951914939295,0.006553227356180407
953,3.5980932317035936,3.58978,0.008313231703593438,0.008313231703593438,0.0023158053428325516
954,3.6370471056325813,3.64739,-0.010342894367418864,0.010342894367418864,0.002835697407576065
955,3.554486796216598,3.60934,-0.054853203783402193,0.054853203783402193,0.015197571795231868
956,3.4705639385414537,3.52197,-0.051406061458546315,0.051406061458546315,0.014595826045805704
957,3.3936159457409696,3.42448,-0.030864054259030382,0.030864054259030382,0.009012771065688917
958,3.579399761713395,3.62262,-0.04322023828660493,0.04322023828660493,0.011930657448643503
959,3.6718661109470285,3.71312,-0.04125388905297145,0.04125388905297145,0.011110303209422655
960,3.867186199693903,3.86766,-0.0004738003060968943,0.0004738003060968943,0.0001225030912998801
961,3.8068065663309527,3.73756,0.0692465663309525,0.0692465663309525,0.018527211959393962
962,3.7483013962032183,3.70994,0.03836139620321832,0.03836139620321832,0.010340166203016308
963,3.7904950499953474,3.7101,0.08039504999534719,0.08039504999534719,0.021669240720020265
964,3.6966275497382988,3.83266,-0.1360324502617014,0.1360324502617014,0.035492960570909345
965,3.6877475185705517,3.81548,-0.12773248142944826,0.12773248142944826,0.03347743440653555
966,3.6822302812125325,3.78273,-0.10049971878746744,0.10049971878746744,0.026568039164166474
967,10.256616948794662,11.366,-1.109383051205338,1.109383051205338,0.0976054065815008
968,11.72972796947239,13.0804,-1.3506720305276083,1.3506720305276083,0.10325922988040186
969,10.847952304699806,12.2126,-1.364647695300194,1.364647695300194,0.1117409638652043
970,9.409200263373123,9.58413,-0.17492973662687739,0.17492973662687739,0.018252020436583954
971,8.025140858897755,8.10924,-0.0840991411022447,0.0840991411022447,0.01037077964177219
972,7.344414147020594,7.46062,-0.11620585297940522,0.11620585297940522,0.015575897576797268
973,6.516654550708021,6.37172,0.14493455070802153,0.14493455070802153,0.02274653479877043
974,5.898027941245283,5.672,0.2260279412452837,0.2260279412452837,0.03984977807568472
975,5.122065931907568,4.90203,0.2200359319075682,0.2200359319075682,0.04488669630899203
976,4.801165524925395,4.55528,0.24588552492539506,0.24588552492539506,0.053978136344065585
977,4.4811640772449035,4.27665,0.20451407724490345,0.20451407724490345,0.04782109296877309
978,4.2650648264392315,4.11407,0.15099482643923157,0.15099482643923157,0.036702055735374356
