,fwd,measured,misfit,abs_misfit,percent_misfit
672,74.90340536964786,75.9993,-1.0958946303521486,1.0958946303521486,0.014419799002782244
673,76.82292280830058,80.4409,-3.617977191699424,3.617977191699424,0.04497683630714505
674,79.76995070922489,82.9726,-3.2026492907751134,3.2026492907751134,0.03859887831374591
675,81.97950095267997,85.015,-3.0354990473200303,3.0354990473200303,0.035705452535670534
676,85.43556519344513,85.1672,0.26836519344513476,0.26836519344513476,0.0031510392903034827
677,84.40825542406922,84.9684,-0.5601445759307779,0.5601445759307779,0.006592387004236609
678,83.0569144940974,83.8526,-0.7956855059025969,0.7956855059025969,0.009489097605829716
679,87.63029745190198,87.2093,0.42099745190198234,0.42099745190198234,0.004827437577207733
680,91.51907378148135,92.4861,-0.9670262185186402,0.9670262185186402,0.010455908709726546
681,71.175537878491,71.2689,-0.0933621215090028,0.0933621215090028,0.0013099980708135357
682,69.62864533230987,70.2022,-0.5735546676901322,0.5735546676901322,0.00817003837045181
683,67.94837313585631,68.558,-0.6096268641436922,0.6096268641436922,0.008892133144836374
684,477.0593960133108,504.034,-26.974603986689203,26.974603986689203,0.05351742935335554
685,512.7533183235239,471.259,41.494318323523885,41.494318323523885,0.08804992227951908
686,516.0272707607077,553.694,-37.666729239292295,37.666729239292295,0.06802806105771833
687,329.9093425597503,351.159,-21.249657440249678,21.249657440249678,0.06051292275080428
688,250.1271664053512,266.281,-16.153833594648802,16.153833594648802,0.060664612175291524
689,185.94332660527195,185.866,0.07732660527193502,0.07732660527193502,0.00041603416048085725
690,151.2586211970913,150.816,0.44262119709128456,0.44262119709128456,0.0029348424377472187
691,113.12439450312158,110.352,2.772394503121575,2.772394503121575,0.025123192177047764
692,90.58482436831238,89.5913,0.9935243683123787,0.9935243683123787,0.01108951838306151
693,74.15990759902257,75.0788,-0.9188924009774269,0.9188924009774269,0.012239039528834064
694,71.15061490317824,73.0164,-1.8657850968217673,1.8657850968217673,0.025552959291635403
695,66.92307611208074,69.0279,-2.1048238879192667,2.1048238879192667,0.030492364506514998
696,62.072340989945886,64.0639,-1.991559010054118,1.991559010054118,0.031087071034609476
697,56.00535758011667,57.6695,-1.6641424198833263,1.6641424198833263,0.028856543231401806
698,57.110125434851774,57.9593,-0.8491745651482248,0.8491745651482248,0.014651221894471203
699,54.857884313392795,55.0816,-0.22371568660720698,0.22371568660720698,0.004061532101594851
700,53.03907440812046,53.4651,-0.4260255918795366,0.4260255918795366,0.007968293183395085
701,52.608083323284184,51.241,1.3670833232841844,1.3670833232841844,0.02667948172916579
702,54.425319615392105,52.2416,2.183719615392107,2.183719615392107,0.04180039691341971
703,59.00610377416159,58.729,0.2771037741615885,0.2771037741615885,0.004718346543642638
704,58.48564507714499,61.2873,-2.8016549228550147,2.8016549228550147,0.045713466294893305
705,57.29045096847514,56.0369,1.253550968475139,1.253550968475139,0.022370098425771926
706,63.18447370149613,60.1758,3.0086737014961287,3.0086737014961287,0.049998067354254175
707,76.43581245164822,75.6059,0.8299124516482124,0.8299124516482124,0.010976821275167841
708,78.26815064488171,76.211,2.057150644881716,2.057150644881716,0.026992831020216452
709,91.7347165239962,87.9145,3.8202165239961943,3.8202165239961943,0.04345377069762319
710,95.81896455331054,95.8777,-0.05873544668946806,0.05873544668946806,0.000612608006757234
711,76.53681201670047,75.8222,0.714612016700471,0.714612016700471,0.009424838855908575
712,74.93374197113003,75.2368,-0.3030580288699696,0.3030580288699696,0.004028055803409629
713,73.17018040463591,73.713,-0.5428195953640795,0.5428195953640795,0.007363960161220946
714,471.64549671783124,510.681,-39.03550328216875,39.03550328216875,0.07643813512186423
715,431.7836017098194,444.84,-13.056398290180596,13.056398290180596,0.029350773964078314
716,336.3408444731806,377.442,-41.10115552681941,41.10115552681941,0.10889396391185774
717,248.86591525760088,263.538,-14.672084742399136,14.672084742399136,0.05567350720730648
718,198.93615603356676,208.495,-9.558843966433244,9.558843966433244,0.045846873864760516
719,142.57736393076806,141.919,0.6583639307680471,0.6583639307680471,0.004639011906566753
720,107.77309172869698,106.483,1.2900917286969786,1.2900917286969786,0.01211547128365071
721,82.91621410584774,83.5473,-0.6310858941522639,0.6310858941522639,0.007553636013997626
722,76.04838567016304,77.6072,-1.558814329836963,1.558814329836963,0.020085949883992243
723,69.51434117861224,71.5339,-2.0195588213877613,2.0195588213877613,0.02823219230865032
724,62.79046651265454,64.9575,-2.1670334873454564,2.1670334873454564,0.0333607895523297
725,55.57290344626034,57.5102,-1.9372965537396567,1.9372965537396567,0.03368613835006063
726,56.17410810662719,57.3458,-1.1716918933728095,1.1716918933728095,0.020432043730714534
727,53.65870988573743,54.4445,-0.7857901142625678,0.7857901142625678,0.014432864922307448
728,51.655295538703065,52.6725,-1.0172044612969344,1.0172044612969344,0.01931186978588323
729,50.998891092233215,50.5046,0.49429109223321177,0.49429109223321177,0.009787050926711859
730,52.623643146363634,51.6228,1.0008431463636356,1.0008431463636356,0.01938761838497012
731,56.92985990913409,57.4492,-0.51934009086591,0.51934009086591,0.0090399882133417
732,56.39060915012531,59.2383,-2.847690849874695,2.847690849874695,0.04807178548126288
733,52.56638079310642,53.9603,-1.3939192068935782,1.3939192068935782,0.02583231017791929
734,55.24434432609073,54.8235,0.4208443260907302,0.4208443260907302,0.0076763491220139205
735,60.95346211164647,59.1503,1.803162111646472,1.803162111646472,0.03048441194121538
736,68.80372100510395,68.6191,0.1846210051039492,0.1846210051039492,0.0026905191864065423
737,73.95504674644786,74.1562,-0.20115325355213542,0.20115325355213542,0.0027125615060121125
738,75.77615689335879,74.9808,0.795356893358786,0.795356893358786,0.010607474091484567
739,77.81908006924455,79.1745,-1.3554199307554455,1.3554199307554455,0.017119399942600783
740,80.83735533907836,82.8191,-1.981744660921649,1.981744660921649,0.023928594502012807
741,83.13469534592038,81.8786,1.2560953459203716,1.2560953459203716,0.015340948012305676
742,89.08787555168955,87.1288,1.9590755516895513,1.9590755516895513,0.022484821915251346
743,93.0764480930403,92.8535,0.2229480930403014,0.2229480930403014,0.002401073659477579
744,77.15174606129229,76.2718,0.8799460612922871,0.8799460612922871,0.011536977772811015
745,75.65335029029494,75.7155,-0.062149709705067835,0.062149709705067835,0.0008208320582320374
746,73.98033396831175,74.2204,-0.2400660316882437,0.2400660316882437,0.0032345019925551963
747,414.05079557421897,439.131,-25.080204425781005,25.080204425781005,0.057113263299063396
748,680.9318455205942,664.066,16.86584552059412,16.86584552059412,0.025397845275310166
749,481.2425403762956,527.082,-45.839459623704386,45.839459623704386,0.08696836473965035
750,364.2570779780261,398.186,-33.928922021973904,33.928922021973904,0.08520872663020274
751,293.4698561009035,321.12,-27.65014389909652,27.65014389909652,0.08610533102608532
752,204.6177569582184,206.214,-1.5962430417816051,1.5962430417816051,0.0077407113085513355
753,146.50243734122907,142.401,4.101437341229058,4.101437341229058,0.028802026258446623
754,105.2112455077103,103.186,2.025245507710295,2.025245507710295,0.019627134569711928
755,91.29117010578629,90.4267,0.864470105786296,0.864470105786296,0.009559898854943242
756,80.32681919269552,80.2803,0.04651919269552707,0.04651919269552707,0.0005794596270258964
757,69.96590125776336,70.7442,-0.7782987422366432,0.7782987422366432,0.011001590833406034
758,60.261208070905525,61.2881,-1.0268919290944751,1.0268919290944751,0.016755160122347977
759,60.14428847209559,60.4992,-0.35491152790441305,0.35491152790441305,0.005866383818371367
760,56.965864714721555,57.0762,-0.11033528527844538,0.11033528527844538,0.0019331224797454172
761,54.48222972046152,55.016,-0.53377027953848,0.53377027953848,0.00970209174673695
762,53.45365107476243,52.7192,0.7344510747624327,0.7344510747624327,0.013931377463285342
763,54.94784989812956,53.9135,1.0343498981295625,1.0343498981295625,0.01918535984733995
764,59.27243966198969,59.4364,-0.1639603380103125,0.1639603380103125,0.0027585846048938448
765,58.64623609666974,60.6392,-1.9929639033302635,1.9929639033302635,0.03286593331261401
766,54.65729516172637,55.3236,-0.6663048382736321,0.6663048382736321,0.01204377224681026
767,56.932059581192384,54.039,2.8930595811923823,2.8930595811923823,0.05353651217069861
768,57.414072594053295,56.7645,0.6495725940532964,0.6495725940532964,0.01144328927504508
769,63.37923194194051,61.4511,1.9281319419405136,1.9281319419405136,0.03137668718607989
770,69.02743183945621,73.175,-4.147568160543784,4.147568160543784,0.05668012518679582
771,71.61128554462199,71.0555,0.5557855446219975,0.5557855446219975,0.007821851153281555
772,75.25701668099676,78.4875,-3.230483319003241,3.230483319003241,0.04115920775923862
773,77.12991259934711,77.0031,0.12681259934710454,0.12681259934710454,0.0016468505728614111
774,79.07958937222372,78.2463,0.8332893722237174,0.8332893722237174,0.010649569017624058
775,81.27686100576986,79.9496,1.3272610057698557,1.3272610057698557,0.016601221341568384
776,84.4550667335095,86.3097,-1.8546332664905094,1.8546332664905094,0.021488120877381212
777,86.8961848524476,85.5928,1.303384852447607,1.303384852447607,0.015227739394523921
778,93.27354256870726,90.9286,2.3449425687072534,2.3449425687072534,0.025788833972009394
779,97.47884173134231,94.7306,2.7482417313423184,2.7482417313423184,0.029011129786387067
780,83.86161082119735,82.2772,1.584410821197352,1.584410821197352,0.01925698518176788
781,82.37702618233077,81.7138,0.6632261823307601,0.6632261823307601,0.008116452573870754
782,80.69029569511393,80.2037,0.48659569511393386,0.48659569511393386,0.006066998095024717
783,446.8682821290204,473.919,-27.05071787097961,27.05071787097961,0.057078779012826264
784,807.1946392984022,866.028,-58.833360701597826,58.833360701597826,0.06793470961862413
785,425.780297287001,457.512,-31.73170271299898,31.73170271299898,0.0693570938314164
786,364.0829289046825,424.614,-60.531071095317486,60.531071095317486,0.14255552359394058
787,254.9517611577323,271.434,-16.48223884226772,16.48223884226772,0.060722823383466025
788,176.33728141173867,176.148,0.1892814117386763,0.1892814117386763,0.0010745589602985915
789,119.11128339831423,118.077,1.0342833983142299,1.0342833983142299,0.008759397666897277
790,97.68377159937917,96.301,1.3827715993791685,1.3827715993791685,0.01435884984973332
791,82.35195790096607,81.2765,1.0754579009660716,1.0754579009660716,0.013232089238169356
792,68.57362815104791,68.5714,0.0022281510479160715,0.0022281510479160715,3.249388298789396e-05
793,57.0092057240214,57.5047,-0.49549427597860074,0.49549427597860074,0.008616587443784608
794,55.90492542325622,55.9731,-0.06817457674377891,0.06817457674377891,0.0012179882254829359
795,52.35173326354196,52.4717,-0.11996673645803924,0.11996673645803924,0.0022863131260858565
796,49.648484596426805,50.2189,-0.5704154035731932,0.5704154035731932,0.011358580207316234
797,48.30119189686656,48.5821,-0.2809081031334344,0.2809081031334344,0.0057821317549763065
798,49.40138914978283,50.4797,-1.0783108502171714,1.0783108502171714,0.021361276913634025
799,53.06124900761209,53.717,-0.6557509923879081,0.6557509923879081,0.012207513308410897
800,52.399794131910866,52.5545,-0.15470586808913112,0.15470586808913112,0.002943722575405172
801,54.00339048778615,52.7384,1.2649904877861502,1.2649904877861502,0.023986137004272982
802,48.80046471719396,48.0205,0.7799647171939625,0.7799647171939625,0.016242328113908903
803,51.21147464767166,51.4145,-0.20302535232833918,0.20302535232833918,0.003948795618518884
804,61.57357620602342,60.541,1.0325762060234212,1.0325762060234212,0.017055816818741368
805,67.26925849655785,66.6913,0.577958496557855,0.577958496557855,0.008666175296595734
806,68.96433293138084,69.6608,-0.6964670686191567,0.6964670686191567,0.009997976891151936
807,81.3031921779943,79.7899,1.5132921779943018,1.5132921779943018,0.01896596158153227
808,80.39522510939187,80.3333,0.06192510939187912,0.06192510939187912,0.0007708523039870031
809,79.22569094540565,78.4751,0.7505909454056479,0.7505909454056479,0.009564701993443116
810,83.69326800134819,84.8684,-1.175131998651807,1.175131998651807,0.013846520008057263
811,77.57899045117271,76.7813,0.7976904511727128,0.7976904511727128,0.010389124059799883
812,76.30986836702508,75.6626,0.6472683670250774,0.6472683670250774,0.008554667259981516
813,74.84105022516287,73.9152,0.9258502251628755,0.9258502251628755,0.012525843468770639
814,432.6752954752634,485.308,-52.632704524736596,52.632704524736596,0.10845216754048274
815,629.0410806403551,646.222,-17.180919359644918,17.180919359644918,0.02658671379130534
816,494.5849173926732,595.072,-100.48708260732678,100.48708260732678,0.16886541898682308
817,359.6500323630748,391.956,-32.30596763692523,32.30596763692523,0.08242243424497961
818,244.1417122496079,245.927,-1.7852877503920865,1.7852877503920865,0.0072594214965908035
819,155.66817419169269,153.255,2.41317419169269,2.41317419169269,0.01574613677656644
820,120.06987936171893,115.732,4.337879361718933,4.337879361718933,0.03748210833407297
821,96.16395432389929,91.7256,4.43835432389929,4.43835432389929,0.04838730216972459
822,75.57566015091338,72.8123,2.7633601509133854,2.7633601509133854,0.03795183163989306
823,59.87819188185292,58.6513,1.2268918818529215,1.2268918818529215,0.020918409001214323
824,57.26061380653615,55.8618,1.3988138065361468,1.3988138065361468,0.02504061463354469
825,52.7231883014554,51.7499,0.9732883014554048,0.9732883014554048,0.018807539752838262
826,49.37922078363025,49.1802,0.1990207836302531,0.1990207836302531,0.00404676645540793
827,47.485668576506484,47.0226,0.4630685765064868,0.4630685765064868,0.009847787585256597
828,48.21370989481455,48.298,-0.08429010518545255,0.08429010518545255,0.0017452090187057962
829,51.48399735851952,51.6613,-0.17730264148048036,0.17730264148048036,0.00343202051594676
830,50.69818133202098,50.9914,-0.2932186679790192,0.2932186679790192,0.005750355314406335
831,52.198212414764576,51.5175,0.680712414764578,0.680712414764578,0.013213226860087893
832,47.14177535014827,46.4377,0.7040753501482726,0.7040753501482726,0.015161718822169759
833,49.406726642628165,49.1398,0.2669266426281638,0.2669266426281638,0.005431984717645651
834,59.41411674099618,59.1851,0.22901674099617964,0.22901674099617964,0.0038694999416437523
835,61.71408809972337,61.3204,0.39368809972337004,0.39368809972337004,0.0064201815337696765
836,65.82368390605734,65.1623,0.6613839060573383,0.6613839060573383,0.010149793761996404
837,64.17953399388799,63.4595,0.7200339938879878,0.7200339938879878,0.011346354665384818
838,65.0573427525144,64.8829,0.17444275251439478,0.17444275251439478,0.0026885782311578976
839,66.72377179169715,66.8546,-0.13082820830285868,0.13082820830285868,0.0019569066048238815
840,78.03520765197341,78.9877,-0.9524923480265954,0.9524923480265954,0.012058742665333912
841,81.30807645588507,81.0018,0.3062764558850688,0.3062764558850688,0.0037811067888006045
842,78.02106221892238,76.2573,1.7637622189223805,1.7637622189223805,0.023129093462821007
843,76.88328127020635,75.4158,1.467481270206349,1.467481270206349,0.019458538796994117
844,75.53398578767074,73.9444,1.5895857876707424,1.5895857876707424,0.02149704085327276
845,467.0923202861516,539.039,-71.94667971384837,71.94667971384837,0.1334721230075159
846,511.8168615114327,626.841,-115.0241384885673,115.0241384885673,0.18349810955021656
847,351.199305021942,385.956,-34.75669497805802,34.75669497805802,0.09005351640616552
848,214.9027290081197,228.258,-13.355270991880303,13.355270991880303,0.05850954179866775
849,156.46914858382837,158.02,-1.5508514161716391,1.5508514161716391,0.009814272979190223
850,118.40750673064998,114.064,4.343506730649992,4.343506730649992,0.038079558236165593
851,86.49881174988359,81.678,4.820811749883589,4.820811749883589,0.05902215712778948
852,64.09741913868783,61.0517,3.0457191386878293,3.0457191386878293,0.04988754021080215
853,58.97134202421652,55.9545,3.0168420242165155,3.0168420242165155,0.05391598574228195
854,52.83393031371261,50.4187,2.4152303137126054,2.4152303137126054,0.047903462677788305
855,48.46967079514818,47.3117,1.1579707951481808,1.1579707951481808,0.024475358001259325
856,45.73527807185388,44.2186,1.5166780718538746,1.5166780718538746,0.034299549778913724
857,45.84445749363232,44.1781,1.6663574936323187,1.6663574936323187,0.03771908465127107
858,48.4399637887972,48.0193,0.42066378879719935,0.42066378879719935,0.008760306560012315
859,47.41606822040911,48.8951,-1.4790317795908905,1.4790317795908905,0.030249079756271908
860,43.863657739013,44.4243,-0.5606422609870023,0.5606422609870023,0.012620170964697301
861,45.79097710177002,44.7537,1.037277101770016,1.037277101770016,0.023177460227199447
862,57.096495595642295,56.285,0.8114955956422989,0.8114955956422989,0.014417617405033294
863,60.91171286789044,63.8317,-2.9199871321095614,2.9199871321095614,0.04574509424172569
864,61.73565328296885,60.9944,0.7412532829688487,0.7412532829688487,0.012152808831119721
865,73.91709373083387,71.4567,2.4603937308338715,2.4603937308338715,0.03443195292861091
866,72.92481800731372,71.6896,1.2352180073137191,1.2352180073137191,0.017230086474380093
867,71.72020750757818,70.968,0.7522075075781771,0.7522075075781771,0.010599249064059535
868,452.2282349185384,471.375,-19.14676508146158,19.14676508146158,0.040618965964384156
869,534.1707051212371,551.956,-17.785294878762897,17.785294878762897,0.03222230554385295
870,323.8539235981695,352.654,-28.800076401830495,28.800076401830495,0.08166666591568647
871,228.63637237178142,239.774,-11.137627628218581,11.137627628218581,0.046450522693113436
872,165.8608967737312,163.257,2.6038967737312078,2.6038967737312078,0.01594967917903188
873,112.82651619545776,105.361,7.465516195457752,7.465516195457752,0.07085654270040861
874,77.66187210038835,71.796,5.865872100388344,5.865872100388344,0.0817019346535788
875,68.36970896872526,62.636,5.73370896872526,5.73370896872526,0.09154015212857239
876,59.25048564446187,54.7207,4.529785644461867,4.529785644461867,0.08278011144707337
877,52.975826688884645,50.4403,2.5355266888846444,2.5355266888846444,0.05026787487157381
878,48.84464273596761,46.6625,2.1821427359676093,2.1821427359676093,0.04676437687581268
879,48.186986631630084,46.3337,1.853286631630084,1.853286631630084,0.03999867551328912
880,50.280382777256634,49.5773,0.7030827772566326,0.7030827772566326,0.01418154633787303
881,48.85420636187453,49.6319,-0.77769363812547,0.77769363812547,0.015669229631053213
882,44.903301153600125,44.9178,-0.01449884639987431,0.01449884639987431,0.0003227862094731779
883,46.54931098925699,44.0866,2.4627109892569905,2.4627109892569905,0.055860760168781234
884,46.7016118600642,45.8065,0.8951118600641976,0.8951118600641976,0.019541153767788363
885,51.523900091567235,49.6573,1.8666000915672356,1.8666000915672356,0.03758964123235125
886,58.216443408205336,57.516,0.7004434082053379,0.7004434082053379,0.01217823576405414
887,63.00163701516052,62.5203,0.48133701516051985,0.48133701516051985,0.007698891642562813
888,64.73983686924774,63.5493,1.1905368692477367,1.1905368692477367,0.01873406739724492
889,69.38426306367343,70.5178,-1.1335369363265642,1.1335369363265642,0.016074479582836733
890,71.49519558272713,70.3215,1.1736955827271345,1.1736955827271345,0.01669042302463876
891,77.17644752048875,76.136,1.0404475204887547,1.0404475204887547,0.013665644642334175
892,77.7003342314653,75.6282,2.0721342314652986,2.0721342314652986,0.027398962707895977
893,76.77647588420888,75.6389,1.1375758842088715,1.1375758842088715,0.015039561445352475
894,75.61657236391576,74.7676,0.8489723639157631,0.8489723639157631,0.011354816309681775
895,468.99279266953965,524.524,-55.53120733046035,55.53120733046035,0.10586971679172039
896,961.5379633309747,954.144,7.393963330974657,7.393963330974657,0.0077493159638111824
897,497.0928737371999,516.664,-19.571126262800078,19.571126262800078,0.037879794726940676
898,347.94954719497133,373.061,-25.111452805028648,25.111452805028648,0.06731192165632068
899,245.77976435586112,252.085,-6.3052356441388895,6.3052356441388895,0.025012339663759802
900,155.6190122585258,147.882,7.7370122585257946,7.7370122585257946,0.0523188235114875
901,98.54319366579853,89.9697,8.573493665798523,8.573493665798523,0.09529312274908688
902,82.11272768959333,72.9007,9.212027689593327,9.212027689593327,0.12636404985951202
903,68.13407377727799,60.4044,7.729673777277988,7.729673777277988,0.1279654094284189
904,58.850890388669626,54.0819,4.7689903886696285,4.7689903886696285,0.08818089580191578
905,52.566928078788415,48.8472,3.719728078788414,3.719728078788414,0.07615028248883075
906,50.66673401347638,47.577,3.089734013476381,3.089734013476381,0.06494175785519013
907,51.865591180578946,50.295,1.570591180578944,1.570591180578944,0.03122758088436115
908,49.81208876942425,50.1423,-0.33021123057574897,0.33021123057574897,0.006585482328807194
909,45.303192232098986,45.129,0.1741922320989886,0.1741922320989886,0.0038598735203303554
910,46.81192218810717,44.0929,2.719022188107168,2.719022188107168,0.06166575997739246
911,46.82187451138127,45.4837,1.3381745113812684,1.3381745113812684,0.029420968641101504
912,51.59402965565036,49.3974,2.196629655650362,2.196629655650362,0.04446852781017548
913,58.21010342818933,57.1779,1.0322034281893266,1.0322034281893266,0.018052489304247386
914,62.13739640068654,61.2094,0.9279964006865384,0.9279964006865384,0.015161011228447565
915,62.981141910209345,62.1071,0.8740419102093426,0.8740419102093426,0.014073139950333257
916,64.74490230490434,63.1589,1.5860023049043406,1.5860023049043406,0.02511130347273845
917,69.43526572772721,70.1229,-0.6876342722727884,0.6876342722727884,0.009806129984253195
918,77.34251150072599,77.2673,0.07521150072598459,0.07521150072598459,0.0009733936701034537
919,79.69031185885893,77.1955,2.494811858858938,2.494811858858938,0.032318099615378335
920,78.85937978016825,77.7822,1.077179780168251,1.077179780168251,0.013848666920815444
921,77.77278054777832,77.3283,0.44448054777832624,0.44448054777832624,0.005747967403632645
922,534.7869729032144,608.89,-74.10302709678558,74.10302709678558,0.12170182971765932
923,753.5151059568905,737.48,16.035105956890447,16.035105956890447,0.021743106195273698
924,596.5519026283039,635.31,-38.75809737169607,38.75809737169607,0.061006591068448586
925,421.4532745976177,460.347,-38.8937254023823,38.8937254023823,0.08448784374044428
926,249.69470930102295,252.249,-2.5542906989770415,2.5542906989770415,0.010126068682044494
927,144.3044247049086,137.003,7.301424704908612,7.301424704908612,0.05329390381895734
928,112.5981819094111,101.456,11.142181909411093,11.142181909411093,0.10982279913865216
929,88.29105807486987,77.3518,10.93925807486987,10.93925807486987,0.14142215274718714
930,72.75331477834521,65.7002,7.053114778345218,7.053114778345218,0.10735301838267187
931,62.171932291719216,57.5856,4.586332291719216,4.586332291719216,0.0796437354428749
932,57.88874184011976,55.0287,2.860041840119763,2.860041840119763,0.051973639939154714
933,57.55620431235688,55.8341,1.7221043123568833,1.7221043123568833,0.030843235806736088
934,54.241805426368536,53.2555,0.9863054263685385,0.9863054263685385,0.018520254741172998
935,54.55100668120182,53.3009,1.250106681201821,1.250106681201821,0.023453763092214596
936,48.425305392516165,47.3652,1.0601053925161636,1.0601053925161636,0.02238152467457466
937,49.7701098985897,48.594,1.1761098985897007,1.1761098985897007,0.024202780149600787
938,49.53458790045395,48.9852,0.5493879004539508,0.5493879004539508,0.011215385472631546
939,54.46350865623084,53.7291,0.7344086562308405,0.7344086562308405,0.01366873177162544
940,58.99651280073006,59.4275,-0.4309871992699428,0.4309871992699428,0.007252319200200964
941,61.26796042593553,60.8795,0.3884604259355271,0.3884604259355271,0.006380808415567261
942,65.37629665378948,65.368,0.008296653789486186,0.008296653789486186,0.00012692225231743646
943,63.60184922257078,63.5273,0.07454922257078067,0.07454922257078067,0.0011734989928862186
944,64.52172577680942,65.0415,-0.5197742231905806,0.5197742231905806,0.007991424293575343
945,66.16228734552838,66.37,-0.2077126544716208,0.2077126544716208,0.0031296166109932317
946,68.02680528753295,68.5008,-0.4739947124670465,0.4739947124670465,0.0069195500266719
947,70.20711277273251,69.8372,0.3699127727325191,0.3699127727325191,0.005296786995075964
948,72.9809611715122,75.6314,-2.6504388284877933,2.6504388284877933,0.03504415928420991
949,75.23085605148839,77.286,-2.0551439485116134,2.0551439485116134,0.026591413043909808
950,78.76664753532508,83.9696,-5.202952464674922,5.202952464674922,0.06196233475775664
951,77.9244718810699,81.0656,-3.141128118930098,3.141128118930098,0.038747978414149745
952,76.91748100803859,82.4633,-5.545818991961411,5.545818991961411,0.06725196532228775
953,81.35986922310954,81.5047,-0.14483077689045842,0.14483077689045842,0.001776962271997301
954,85.09352997753176,83.9948,1.098729977531761,1.098729977531761,0.013080928551907511
955,85.49959314494441,85.5662,-0.06660685505558206,0.06660685505558206,0.0007784248342871608
956,84.72743273919976,85.3203,-0.5928672608002472,0.5928672608002472,0.00694872452159975
957,83.66584264908178,84.3952,-0.729357350918221,0.729357350918221,0.00864216627152043
958,554.6264263981225,597.498,-42.87157360187757,42.87157360187757,0.07175182779168729
959,621.8999784143311,696.634,-74.73402158566887,74.73402158566887,0.10727874548998308
960,358.5675717917903,375.787,-17.219428208209706,17.219428208209706,0.045822309468421495
961,194.87748018013164,194.229,0.648480180131628,0.648480180131628,0.003338740250588882
962,144.7509004985323,134.794,9.956900498532292,9.956900498532292,0.07386753489422594
963,108.13765755475531,94.478,13.659657554755313,13.659657554755313,0.14458029969681105
964,85.33478237312346,75.5167,9.81808237312346,9.81808237312346,0.13001206849774236
965,69.74150041380949,62.7917,6.949800413809491,6.949800413809491,0.11068023980573055
966,62.53992340094632,57.3126,5.227323400946318,5.227323400946318,0.09120722844446627
967,60.074858256703585,56.8139,3.2609582567035886,3.2609582567035886,0.05739719077027961
968,55.301686950540514,53.8592,1.4424869505405127,1.4424869505405127,0.026782554336873043
969,54.8617474488087,54.4011,0.46064744880870023,0.46064744880870023,0.008467612765342985
970,48.248855393307984,47.2634,0.985455393307987,0.985455393307987,0.02085028570327118
971,49.252681593088894,45.8151,3.4375815930888933,3.4375815930888933,0.07503162915913952
972,48.73554513307881,47.2178,1.5177451330788116,1.5177451330788116,0.032143495314877264
973,53.41657458260469,50.8401,2.576474582604689,2.576474582604689,0.050677999897810765
974,59.84978634800794,58.7332,1.1165863480079423,1.1165863480079423,0.01901116145566634
975,64.4801423258876,63.554,0.9261423258875965,0.9261423258875965,0.014572526133486427
976,66.30864401384295,64.4335,1.8751440138429558,1.8751440138429558,0.02910200460696619
977,68.46929810004391,70.1552,-1.6859018999560789,1.6859018999560789,0.02403103262418294
978,71.15543917433041,71.9442,-0.7887608256695842,0.7887608256695842,0.010963508186477634
979,73.35764572974745,71.8664,1.4912457297474475,1.4912457297474475,0.020750249487207478
980,79.39880527395503,79.3324,0.06640527395502716,0.06640527395502716,0.0008370511160008666
981,84.97133595657425,84.2709,0.7004359565742533,0.7004359565742533,0.008311718001994203
982,84.31912504685076,85.0238,-0.7046749531492367,0.7046749531492367,0.008287972934040077
983,83.36327563095534,85.0056,-1.6423243690446583,1.6423243690446583,0.019320190305634668
984,469.6261618804313,469.708,-0.08183811956871523,0.08183811956871523,0.0001742319048615634
985,524.7654689173784,519.624,5.141468917378347,5.141468917378347,0.009894594778875393
986,270.4464246498441,283.656,-13.209575350155887,13.209575350155887,0.046568996778336744
987,193.46375176681542,194.65,-1.1862482331845854,1.1862482331845854,0.0060942626929595956
988,138.209013969944,127.222,10.987013969944016,10.987013969944016,0.08636095934621384
989,104.5215648941468,95.0742,9.447364894146801,9.447364894146801,0.09936833435513316
990,81.49815840758119,74.4158,7.082358407581182,7.082358407581182,0.09517277792594021
991,70.04881772654451,64.921,5.127817726544507,5.127817726544507,0.0789855012483558
992,64.56073626113005,60.8881,3.6726362611300445,3.6726362611300445,0.06031780037692167
993,57.644031702781696,55.0931,2.5509317027816962,2.5509317027816962,0.04630219941846976
994,56.17806244132536,53.7719,2.406162441325357,2.406162441325357,0.04474758082428474
995,48.760716176282294,46.9748,1.7859161762822922,1.7859161762822922,0.038018600958009234
996,49.366271330134744,48.2272,1.1390713301347404,1.1390713301347404,0.023618856789005795
997,48.502727317380845,47.5596,0.9431273173808421,0.9431273173808421,0.019830429973776945
998,52.99155902777257,52.1665,0.8250590277725678,0.8250590277725678,0.01581587853838321
999,57.044544446633175,56.5665,0.47804444663317724,0.47804444663317724,0.00845101688513833
1000,59.130673931315854,58.4125,0.718173931315853,0.718173931315853,0.012294867217048628
1001,63.03487599622567,62.29,0.744875996225673,0.744875996225673,0.01195819547641151
1002,61.17734423115442,60.1432,1.0341442311544213,1.0341442311544213,0.0171946991705533
1003,62.04291380282192,61.6174,0.42551380282191786,0.42551380282191786,0.00690574095664403
1004,63.56779601152061,63.4789,0.08889601152061033,0.08889601152061033,0.0014004025199020513
1005,65.39195414702567,65.7521,-0.3601458529743269,0.3601458529743269,0.005477328525998818
1006,70.21591471190604,72.5324,-2.3164852880939577,2.3164852880939577,0.03193724856883211
1007,75.07752822025074,76.9247,-1.8471717797492602,1.8471717797492602,0.0240127264682119
